#wavelength	surface flux
0.676892	182251551.87079704
0.678297	169480594.28938153
0.679702	173132010.48434246
0.681109	183525344.19245222
0.682517	202023326.2025761
0.683926	260780786.80949032
0.685337	228570483.01100606
0.686749	205461311.2477656
0.688164	210865908.32930827
0.689581	283655508.78612304
0.691	356888136.8752322
0.692422	363352748.4087286
0.693847	463648354.0435981
0.695274	526299619.9452592
0.696705	613536614.1631683
0.698139	503679297.1781781
0.699576	568816402.5574406
0.701017	591840994.7966969
0.702461	810092189.2879258
0.70391	732388145.7678293
0.705362	678159069.4337775
0.706819	273039316.3376779
0.70828	468502591.3075536
0.709745	332139020.5684803
0.711216	198116209.80170214
0.71269	170549707.5145999
0.71417	143051650.32422617
0.715655	286368263.2779947
0.717145	302788915.1978318
0.71864	263185955.83880982
0.72014	266636126.31712297
0.721647	535349655.5257052
0.723158	409906016.5569959
0.724676	578502844.5821968
0.726199	580243725.2330076
0.727728	448250056.1523411
0.729264	831830745.1541007
0.730805	1122996160.220404
0.732353	1280482647.1360686
0.733907	1375938889.0448105
0.735468	1050168554.7804867
0.737035	1455210872.9712887
0.738609	1691466783.2694407
0.74019	1804550415.312974
0.741777	2241964068.8694444
0.743372	2352953933.2355103
0.744973	2341593591.931571
0.746582	2317700109.56613
0.748197	2400025081.9457436
0.74982	2117948745.0785284
0.751451	2620672491.8364086
0.753088	2679063597.0592976
0.754734	2584557541.039334
0.756386	2787273138.6158834
0.758047	2443104340.700781
0.759715	1740107858.0588238
0.76139	2027005530.689599
0.763074	1168788173.2879055
0.764765	1781441977.1490655
0.766464	955513147.2959397
0.768172	366009150.59026915
0.769887	606909905.8053871
0.77161	894680267.4630046
0.773341	519292739.21909094
0.775081	692916315.9149575
0.776829	1448651355.724156
0.778585	921686691.5312959
0.780349	1152688145.853684
0.782121	1258828274.8532803
0.783902	755637487.0612444
0.785691	1401488541.305553
0.787489	1178755876.4628327
0.789295	1207546521.1393132
0.79111	1107305439.899053
0.792933	1110386536.6538053
0.794764	1204717622.3950617
0.796604	1424718223.3928268
0.798453	1498666837.3293688
0.80031	1638410579.1700351
0.802176	1480117785.3737044
0.804051	1592153622.868076
0.805934	2222011455.5560637
0.807826	2106340849.9947057
0.809727	2245040383.322763
0.811636	2742718044.0358167
0.813554	3152961591.385932
0.81548	3291224901.603724
0.817416	3491181569.8046055
0.81936	3389290075.4257264
0.821313	2776526633.685766
0.823274	3305668122.4205008
0.825244	3210195434.6151743
0.827223	2737024618.443255
0.829211	2843047315.0974464
0.831208	2633051397.209906
0.833213	2372882072.5065107
0.835227	2573980138.6381965
0.837249	2349766654.7564116
0.83928	2597747142.291451
0.841321	2793644202.947112
0.843369	2166154226.9760566
0.845427	1302961338.279171
0.847493	1258391474.0003848
0.849567	1471414036.947898
0.851651	1773711563.8329167
0.853742	1571244611.9486425
0.855843	2263471403.8386664
0.857952	1741749324.0104465
0.86007	2174688365.0900297
0.862196	2140744610.876761
0.864331	2099922078.0269594
0.866474	2236862083.0851407
0.868626	2246829844.285445
0.870786	2882966137.711699
0.872955	2924392542.793026
0.875132	3016152113.0124187
0.877317	3016478432.0349364
0.879511	3254272159.291991
0.881713	3410868647.6582394
0.883923	3532076151.5046873
0.886142	2650310380.606768
0.888369	1817941884.3842578
0.890604	2386160018.7520103
0.892847	2471187529.2817864
0.895099	2802487690.119176
0.897358	2995798290.894594
0.899626	2563387430.16963
0.901901	2853651800.7335014
0.904185	2908730027.9558873
0.906476	3177120555.5556602
0.908776	3464916198.6486316
0.911083	3095827537.860365
0.913398	3471311473.410994
0.915721	4158294876.995873
0.918051	3959163108.1302223
0.92039	3806073025.800563
0.922736	3228988303.2877793
0.925089	3412726891.6074586
0.927451	3158506372.815737
0.929819	3167274766.4073963
0.932195	2924439224.314863
0.934579	2974787334.1991577
0.93697	2819516383.9032655
0.939369	3166976105.66339
0.941774	3273684424.4183316
0.944187	3250673118.6043234
0.946607	3433233699.520296
0.949035	3477692343.751987
0.951469	3468616051.2491026
0.953911	3673927750.1698117
0.956359	3661135677.3846235
0.958814	3829019260.5936356
0.961277	3820906900.717158
0.963746	3622716870.215049
0.966222	3563521096.9155054
0.968705	3690116603.9138975
0.971194	3718731501.7543764
0.97369	3591817033.684957
0.976193	3452242040.9533668
0.978702	3853452821.5176725
0.981217	3453965547.6339293
0.983739	3459819691.66276
0.986268	3631439085.6657023
0.988802	3664837853.905132
0.991343	3866161057.139509
0.99389	3676492964.5258737
0.996444	3881164686.5768595
0.999003	3538888669.7732234
1.00157	4004036955.6574855
1.00414	3914934451.6059413
1.00672	3708379359.2709956
1.0093	3720445991.8877892
1.01189	3993233477.2219524
1.01448	3370332204.411606
1.01708	2946806824.616348
1.01969	3781318422.4601784
1.0223	3951567346.376263
1.02492	3840814394.057558
1.02754	3301941215.853825
1.03017	3651013867.4635077
1.0328	3907656116.3630447
1.03544	3998090919.773324
1.03808	4037880050.204098
1.04073	4131799138.132031
1.04339	3940560347.6102557
1.04604	4050192742.188588
1.04871	4020042021.7612953
1.05138	3885093407.083672
1.05405	3961568494.7476892
1.05673	3849869737.958585
1.05941	3851515223.07796
1.0621	3814538951.4758997
1.06479	4015138321.6296644
1.06749	3973405480.8269215
1.07019	4169212919.3907666
1.07289	3884659995.56841
1.0756	4108893833.2057834
1.07832	4067789881.7464366
1.08104	4101749609.911932
1.08376	4149796501.5872903
1.08649	4064341227.203819
1.08922	4022065812.393531
1.09195	4016528126.6373396
1.09469	4066551996.8984904
1.09743	3869280475.6089454
1.10018	3932523122.2277803
1.10293	3899392920.4209228
1.10568	3756563815.5584106
1.10844	3730698501.976826
1.1112	3822239891.369628
1.11396	3606959922.2700515
1.11673	3671084463.3037734
1.1195	3728142906.8182073
1.12228	3933164860.067943
1.12505	3991498560.85856
1.12783	3782573579.328781
1.13062	3955880500.23699
1.13341	3753600604.5484056
1.1362	3430194528.304028
1.13899	3580128959.49465
1.14178	3966118782.3793063
1.14458	3868280854.7394786
1.14738	3806110200.5410337
1.15019	3886758812.0719905
1.153	3995796074.6328893
1.1558	3856181810.828913
1.15862	4017213755.221495
1.16143	3726238154.731029
1.16425	3791813998.004816
1.16707	3857096062.1579704
1.16989	3839012351.0703745
1.17271	3881349410.5736303
1.17554	3786734855.6920314
1.17837	3786540039.354861
1.1812	3791539554.342787
1.18403	3858550554.321368
1.18686	3689889583.9128633
1.1897	3727689625.563356
1.19253	3694402941.9497724
1.19537	3804315274.836868
1.19822	3563201592.1953382
1.20106	3793335057.8759036
1.2039	3751658451.1362977
1.20675	3736318766.2161884
1.2096	3755382379.8557935
1.21245	3785685370.1659417
1.2153	3850293831.8914804
1.21815	3817757606.835442
1.221	3858785318.6828175
1.22385	3796865097.349018
1.22671	3894294030.6991997
1.22957	3872032712.3085136
1.23242	3840407714.942074
1.23528	3829774888.1195784
1.23814	3836524482.4890146
1.241	3714196028.373352
1.24387	3725702559.1875896
1.24673	3681402961.785892
1.24959	3394162680.2729897
1.25245	3642517270.6674423
1.25532	3586190699.4901934
1.25818	3736718073.47502
1.26105	3685161252.7929587
1.26392	3728614977.05847
1.26678	3609123040.140791
1.26965	3654779686.244517
1.27252	3762668940.684671
1.27538	3768313485.1515307
1.27825	3765467332.8557334
1.28112	3623012297.328711
1.28399	3529427773.123357
1.28686	3573952018.8787656
1.28973	3486044074.2274804
1.2926	3591733778.053568
1.29546	3719697915.4366155
1.29833	3717311834.346017
1.3012	3578012886.7547116
1.30407	3646642916.057932
1.30694	3627320130.132987
1.30981	3697488992.3871856
1.31267	3633097209.3713584
1.31554	3572190012.2713847
1.31841	3644853938.901816
1.32128	3666539781.990891
1.32414	3579328065.346492
1.32701	3469711794.715175
1.32987	3549063198.717695
1.33274	3016875340.7933826
1.3356	2953671186.0845313
1.33847	2600257048.189523
1.34133	2068061255.072
1.34419	2412752211.4913006
