#wavelength	surface flux
0.676892	11184365.58171463
0.678297	10838353.574673776
0.679702	11575311.135246424
0.681109	11270573.843097018
0.682517	12199504.588264164
0.683926	13113396.381617717
0.685337	12072857.54392276
0.686749	11460685.432570787
0.688164	11426822.05780311
0.689581	12113795.719058348
0.691	12274486.957840405
0.692422	13236146.157476189
0.693847	16804956.1225469
0.695274	18452934.08962614
0.696705	20964045.423608992
0.698139	15990042.853917468
0.699576	14394309.216294175
0.701017	16004236.49317696
0.702461	25733823.704651516
0.70391	20220059.991441548
0.705362	15741420.900688061
0.706819	12577937.35070821
0.70828	16566835.408597779
0.709745	15499359.616539164
0.711216	13375794.777490504
0.71269	12409536.620122166
0.71417	12991759.500247585
0.715655	16518935.834648907
0.717145	16500631.38436255
0.71864	16788611.439310726
0.72014	17714467.367779486
0.721647	22066142.148662243
0.723158	21490350.06180888
0.724676	26701398.12194024
0.726199	28113433.398253143
0.727728	25438211.658138346
0.729264	39996727.90344971
0.730805	49387294.024831325
0.732353	59681867.53138628
0.733907	63274987.13673287
0.735468	47018983.67776715
0.737035	62309302.65567717
0.738609	48750426.601738356
0.74019	30327009.504665308
0.741777	54391918.45854662
0.743372	52958214.86213342
0.744973	50682134.28779385
0.746582	34479043.31411693
0.748197	35989594.043372
0.74982	28269870.741417017
0.751451	40141238.32999453
0.753088	52634578.87851015
0.754734	55392078.54450733
0.756386	58381435.62311966
0.758047	55849723.60172292
0.759715	45385704.07824979
0.76139	48550260.58454013
0.763074	32290853.532691885
0.764765	20108306.758067187
0.766464	5514035.189742673
0.768172	10440411.685289344
0.769887	8035615.066509869
0.77161	18119628.21318895
0.773341	27092028.75706385
0.775081	36046507.82629725
0.776829	55326318.53100479
0.778585	46591846.35559315
0.780349	53418712.88306917
0.782121	64932295.46304724
0.783902	47174090.063691236
0.785691	58604717.01397745
0.787489	45567314.35323303
0.789295	47660274.20843558
0.79111	30529472.005792476
0.792933	40713397.09955348
0.794764	35945695.241665326
0.796604	43709111.27296517
0.798453	52256175.70264223
0.80031	68112270.32260661
0.802176	44835183.17183684
0.804051	28489138.035831504
0.805934	76790591.6936071
0.807826	79794689.52299358
0.809727	104399167.60507014
0.811636	179551514.74106228
0.813554	234470528.64097163
0.81548	209092185.4995565
0.817416	263403165.33792982
0.81936	204793838.89543173
0.821313	181549891.76371074
0.823274	283491692.68536144
0.825244	261686406.94676232
0.827223	202347299.36800283
0.829211	218919822.28354752
0.831208	216913974.11054596
0.833213	183480962.7255931
0.835227	212662690.0313902
0.837249	214274453.0798728
0.83928	226733019.59513018
0.841321	244678922.7596887
0.843369	178333916.13999343
0.845427	88068008.61217058
0.847493	81700372.42328891
0.849567	95650271.08954726
0.851651	113187253.79962446
0.853742	106150132.45413141
0.855843	142665504.52629644
0.857952	107883315.10255092
0.86007	115509486.43698448
0.862196	102016626.12505774
0.864331	101741994.23778215
0.866474	101445274.45227921
0.868626	90044680.99969614
0.870786	120590892.34175044
0.872955	139262979.49766678
0.875132	124755412.65062386
0.877317	158158110.28633237
0.879511	207188201.64344987
0.881713	257096504.76951778
0.883923	312706865.03406155
0.886142	203104421.99565047
0.888369	139052635.4934799
0.890604	198932044.87253883
0.892847	183542485.4372278
0.895099	219383378.87224692
0.897358	275714013.6884793
0.899626	248829626.81220084
0.901901	352908784.81209576
0.904185	391010741.65975124
0.906476	392188148.505906
