#wavelength	surface flux
0.7	7727154583.74934
0.7001166666666666	7776045488.101291
0.7002333527777778	7904795903.036965
0.700350058336574	8074624992.324134
0.7004667833462966	8830794535.3076
0.7005835278101878	8789601889.400436
0.7007002917314895	7750395327.093313
0.7008170751134447	7742990882.64311
0.7009338779592968	7749111664.348104
0.7010507002722901	8398701764.697251
0.7011675420556689	8644397774.573566
0.701284403312678	7337438935.516413
0.7014012840465635	8116482692.771715
0.7015181842605713	8676871029.662745
0.701635103957948	8787140506.605505
0.701752043141941	8251476855.179419
0.701869001815798	7241302953.235125
0.7019859799827672	7657159932.23066
0.7021029776460976	8475364529.518674
0.7022199948090387	8522143034.843401
0.7023370314748403	8863914162.162334
0.7024540876467528	9202832251.41944
0.702571163328027	8331717864.112189
0.7026882585219152	8415791527.592725
0.7028053732316688	8847976850.313711
0.7029225074605406	8374339271.281228
0.7030396612117841	7833775292.5312805
0.7031568344886527	8435982294.968592
0.7032740272944008	8833624571.6722
0.7033912396322832	8959215997.374512
0.7035084715055552	8522182339.436829
0.7036257229174727	8433536730.418706
0.7037429938712924	8907811695.379246
0.7038602843702709	9194869524.912346
0.7039775944176659	8661593409.033447
0.7040949240167356	8461820695.920054
0.7042122731707383	9483667611.606766
0.7043296418829335	9404826574.60573
0.7044470301565806	9178651921.441551
0.70456443799494	9304702533.161804
0.7046818654012724	9511922665.352936
0.7047993123788394	9255386404.956732
0.7049167789309024	9288736032.28108
0.7050342650607243	9619140525.679695
0.7051517707715678	9586650340.062326
0.7052692960666963	9441217583.102858
0.705386840949374	9044831608.030157
0.7055044054228656	8141252954.325436
0.7056219894904361	8044098193.418011
0.7057395931553511	7250993190.055748
0.705857216420877	7923716331.861466
0.7059748592902804	8691061384.073885
0.7060925217668288	8362391255.329007
0.70621020385379	8335851063.185581
0.7063279055544321	8707503937.849653
0.7064456268720246	8471962483.267993
0.7065633678098366	8157596535.186348
0.7066811283711383	7225207927.933738
0.7067989085592001	7486065352.912839
0.7069167083772933	8902608989.912338
0.7070345278286895	8136827625.931527
0.707152366916661	7728580827.660262
0.7072702256444803	8427610018.904749
0.7073881040154211	8900542736.797392
0.7075060020327569	8927606784.42181
0.7076239196997625	9048826232.62104
0.7077418570197124	9363061781.61203
0.7078598139958823	9241756610.634584
0.7079777906315483	8448427041.151659
0.7080957869299869	8622300587.919893
0.7082138028944751	8958691807.2774
0.7083318385282908	9312381948.785788
0.7084498938347124	8664942103.259119
0.708567968817018	8057138951.49803
0.7086860634784875	7128935430.931942
0.7088041778224007	8535848532.38245
0.7089223118520377	7486224378.899452
0.7090404655706796	7169380112.350419
0.709158638981608	8100089707.739502
0.709276832088105	7954460266.308105
0.7093950448934531	8390437105.118444
0.7095132774009353	8341322504.423707
0.7096315296138355	8740484801.672222
0.7097498015354378	8101758047.090196
0.7098680931690269	7327066895.449003
0.7099864045178884	8421937397.47817
0.7101047355853081	9119793294.922098
0.7102230863745722	8638477340.820263
0.7103414568889679	8144535306.683471
0.7104598471317828	8386251993.807556
0.7105782571063047	7912667384.627787
0.7106966868158224	7879154903.526929
0.710815136263625	7639688026.403433
0.7109336054530023	8271556289.948424
0.7110520943872445	8334581381.487291
0.7111706030696424	7354637314.840594
0.7112891315034873	7313442768.805234
0.7114076796920712	8310893321.882726
0.7115262476386865	7888890230.482659
0.7116448353466263	7714129939.570773
0.711763442819184	7494201392.452823
0.711882070059654	7751625058.550132
0.7120007170713306	8596483266.507893
0.7121193838575091	8835267516.105255
0.7122380704214853	8780603536.982292
0.7123567767665555	8359164874.7839985
0.7124755028960166	8047663956.441916
0.7125942488131658	8927442449.128956
0.7127130145213015	7567692130.168375
0.7128318000237216	6554609211.181696
0.7129506053237256	8029336555.812478
0.7130694304246129	7434102992.903693
0.7131882753296837	6709639867.594743
0.7133071400422386	6608430273.455634
0.7134260245655789	6892934719.438783
0.7135449289030065	6714620315.649891
0.7136638530578235	6475600848.435237
0.7137827970333332	7187896727.4796715
0.7139017608328388	6776615171.415644
0.7140207444596443	5618445191.0988655
0.7141397479170543	6194294167.051186
0.7142587712083737	7755294534.277711
0.7143778143369084	8155922037.902025
0.7144968773059646	7511438594.482857
0.7146159601188489	7914033451.70467
0.7147350627788687	8052415419.458309
0.7148541852893318	8329928408.088721
0.7149733276535467	6758166179.550574
0.7150924898748222	7067442199.541102
0.715211671956468	8381638317.166001
0.7153308739017941	8594535734.56738
0.715450095714111	8088360842.587714
0.71556933739673	8171046638.961529
0.7156885989529628	8393232089.074155
0.7158078803861218	8381674567.081937
0.7159271816995193	8160540471.323748
0.7160465028964692	7363356063.707073
0.7161658439802853	7616693357.865436
0.7162852049542819	7604215717.3700905
0.7164045858217744	7416099341.775291
0.716523986586078	7666607341.508756
0.7166434072505089	8202604465.805571
0.716762847818384	8216071079.411356
0.7168823082930204	8844055817.109344
0.7170017886777359	9209938192.573034
0.7171212889758488	8961027077.332235
0.7172408091906781	9130670619.436825
0.7173603493255433	8015465693.05522
0.7174799093837642	7889224734.774271
0.7175994893686615	8361089959.606586
0.7177190892835562	8293408148.026226
0.7178387091317702	8009156862.2771015
0.7179583489166254	8795574804.594131
