#wavelength	surface flux
0.676892	308325522.2965113
0.678297	285977107.92392373
0.679702	284515768.5608843
0.681109	291775647.28774107
0.682517	319738167.8545993
0.683926	394174870.77348715
0.685337	347262519.67434084
0.686749	302297781.6342021
0.688164	306861111.92270046
0.689581	411778218.9995488
0.691	527893936.6646716
0.692422	518876183.92024654
0.693847	702780643.1846416
0.695274	821091121.3758562
0.696705	983057773.2756773
0.698139	745153631.6189995
0.699576	731309519.0769814
0.701017	828193606.4089946
0.702461	1159370046.537343
0.70391	1076444299.963753
0.705362	1079704061.2989304
0.706819	471654694.23276204
0.70828	764588879.9388286
0.709745	556053959.5884557
0.711216	342760293.886351
0.71269	303987540.38579273
0.71417	239205120.9114313
0.715655	488288404.8950361
0.717145	495622279.13760525
0.71864	442347479.8217675
0.72014	456606339.0813186
0.721647	817753442.069489
0.723158	660257744.7778714
0.724676	991744454.2239988
0.726199	986416095.998265
0.727728	730674489.5629203
0.729264	1239231090.798965
0.730805	1702663153.1809049
0.732353	1852989111.8532026
0.733907	1935772578.2931175
0.735468	1626354323.605407
0.737035	2042428993.4920897
0.738609	2299726416.6557765
0.74019	2441900014.353882
0.741777	2779706909.061038
0.743372	2828949301.9886107
0.744973	2778006077.560558
0.746582	2827066374.8811555
0.748197	2895819473.1731877
0.74982	2755159757.563306
0.751451	3100994591.1341467
0.753088	3067635898.145046
0.754734	3100152041.3940864
0.756386	3254555753.405016
0.758047	2991008401.6401715
0.759715	2318829329.1869493
0.76139	2586288312.1677246
0.763074	1686372675.2304485
0.764765	2306916719.1280947
0.766464	1133804744.2843425
0.768172	557297941.5932412
0.769887	800484272.7414042
0.77161	1388788278.747001
0.773341	856148460.1453102
0.775081	1018524698.1443607
0.776829	1945709002.5563297
0.778585	1383848091.3651283
0.780349	1603836401.3665202
0.782121	1765208790.3408637
0.783902	1127009759.2359955
0.785691	1982705502.2340465
0.787489	1785853654.2213886
0.789295	1836448336.8587012
0.79111	1732070926.802541
0.792933	1724390349.8938293
0.794764	1814023469.634776
0.796604	2077791634.0796106
0.798453	2218243515.6833425
0.80031	2302623662.0822325
0.802176	2162618895.3879123
0.804051	2309294007.037039
0.805934	2923211097.8311524
0.807826	2817465771.937913
0.809727	2915539572.583353
0.811636	3316955710.0534563
0.813554	3616506023.7339683
0.81548	3703629818.531443
0.817416	3753870462.024479
0.81936	3371272477.10622
0.821313	3278220707.1583133
0.823274	3719111130.4101
0.825244	3651516196.6265903
0.827223	3315372375.3835535
0.829211	3397424684.0526295
0.831208	3175888733.925152
0.833213	2983334092.8615365
0.835227	3201346149.5509415
0.837249	3003874489.1520495
0.83928	3175785328.1906347
0.841321	3373635484.6655397
0.843369	2770788041.697653
0.845427	1987598699.2283125
0.847493	1924980215.6648436
0.849567	2182885086.657599
0.851651	2493722917.147628
0.853742	2235891566.1013927
0.855843	2901670341.973095
0.857952	2461484714.9920154
0.86007	2885501169.9967523
0.862196	2842379686.3432307
0.864331	2781032995.9283695
0.866474	2899939933.0459156
0.868626	2847001881.350389
0.870786	3421916061.5803566
0.872955	3337640978.6930637
0.875132	3460842081.1796494
0.877317	3492146414.670081
0.879511	3705072812.78683
0.881713	3781304037.3208036
0.883923	3886626339.725371
0.886142	3163211712.797423
0.888369	2259715467.54513
0.890604	2921152450.143987
0.892847	3079932736.343766
0.895099	3295747685.0466185
0.897358	3444569550.101279
0.899626	3133719578.4666057
0.901901	3322631591.660717
0.904185	3413624738.3168526
0.906476	3612271986.418428
0.908776	3748457967.1865654
0.911083	3523706045.81624
0.913398	3753269955.546598
0.915721	4245456165.3496833
0.918051	4165933162.8482375
0.92039	4049534689.656396
0.922736	3676631407.683586
0.925089	3816222769.4406104
0.927451	3601273969.196657
0.929819	3583806787.022352
0.932195	3467724210.030205
0.934579	3446232960.795299
0.93697	3360556344.9169497
0.939369	3561801386.044216
0.941774	3683668634.652895
0.944187	3686278357.512397
0.946607	3801014778.134943
0.949035	3850511453.4645963
0.951469	3849593968.001314
0.953911	3963404732.1476884
0.956359	3960703159.8680387
0.958814	4040210673.3215027
0.961277	4045584341.545821
0.963746	3922814550.2266674
0.966222	3888204759.889607
0.968705	3905534670.586026
0.971194	3877845648.9801025
0.97369	3873882352.106453
0.976193	3802860196.4992027
0.978702	4045476395.095656
0.981217	3801103935.1691732
0.983739	3785439348.4698877
0.986268	3929130215.3574796
0.988802	3907138811.040803
0.991343	3972291861.54686
0.99389	3868265705.4414725
0.996444	3974246678.402123
0.999003	3575859978.855573
1.00157	4113034935.212564
1.00414	4000291266.228817
1.00672	3783529111.8990216
1.0093	3920834577.49575
1.01189	4058825195.107374
1.01448	3654608541.287203
1.01708	3247077481.077211
1.01969	3952787462.978589
1.0223	4076380436.484703
1.02492	3945720023.7833414
1.02754	3440398858.8395205
1.03017	3772240164.3217363
1.0328	3955274752.588977
1.03544	3940673159.8041573
1.03808	4014070386.7777524
1.04073	4123839132.469475
1.04339	4023651778.2957287
1.04604	4053903716.577995
1.04871	4110318715.3621173
1.05138	3882487410.7273545
1.05405	4003212766.2158885
1.05673	3906048081.7604833
1.05941	3854265068.373594
1.0621	3907031035.7825637
1.06479	4061383936.224254
1.06749	4053590744.264185
1.07019	4190629796.0777183
1.07289	3950426232.6938386
1.0756	4129640778.279912
1.07832	4022858806.5680733
1.08104	4054458089.1269035
1.08376	4097370117.4432683
1.08649	4095844163.9424534
