#wavelength	surface flux
0.676892	10041461965.406855
0.678297	9598296935.412176
0.679702	9284198307.540161
0.681109	9857221095.971785
0.682517	9709415227.375523
0.683926	10147722561.562212
0.685337	9720326863.229908
0.686749	9656028720.933138
0.688164	9446912677.377045
0.689581	9598258182.061745
0.691	10003079748.585272
0.692422	9965451434.737583
0.693847	9789029416.414843
0.695274	9682887389.94556
0.696705	9415328873.091759
0.698139	9307719149.502356
0.699576	9821913900.647045
0.701017	9643739000.614449
0.702461	9902978898.866938
0.70391	9697468494.443758
0.705362	10454550594.452274
0.706819	9879463178.331736
0.70828	10081415177.035172
0.709745	10400272437.919683
0.711216	9974311063.24961
0.71269	9085504361.553288
0.71417	8815845044.801908
0.715655	10450798671.881021
0.717145	10498147195.41463
0.71864	10501621728.206463
0.72014	10340178184.141817
0.721647	10297142799.722292
0.723158	10432296771.569962
0.724676	11393804434.119162
0.726199	11514020053.569666
0.727728	11110247620.542856
0.729264	10739961998.862034
0.730805	11315638630.532028
0.732353	10575569550.986551
0.733907	10728724775.59405
0.735468	11416850397.701015
0.737035	11505064560.723845
0.738609	10819594809.57275
0.74019	11524739506.02417
0.741777	11837847422.702011
0.743372	11667931148.858814
0.744973	11537010509.706001
0.746582	11780111802.76151
0.748197	11835417347.654476
0.74982	11356500461.311789
0.751451	11478029149.579144
0.753088	10949720527.611849
0.754734	11723125952.81423
0.756386	11870579778.758415
0.758047	11860119963.954933
0.759715	11647235421.623348
0.76139	11427063206.258396
0.763074	11427574983.95297
0.764765	11753421222.062456
0.766464	11293851440.079203
0.768172	11057327000.80356
0.769887	11130836814.872004
0.77161	10967541347.691084
0.773341	10824608201.682243
0.775081	11145925460.760853
0.776829	11464908681.836466
0.778585	11165918099.33973
0.780349	10475602841.643652
0.782121	10966352557.845036
0.783902	10015762310.437561
0.785691	11346432952.465555
0.787489	11341598129.783062
0.789295	11166529527.525639
0.79111	11339267769.700373
0.792933	11232640369.078873
0.794764	11295742773.361101
0.796604	11045983435.623957
0.798453	11397660864.75011
0.80031	11366493667.480421
0.802176	11251299092.599298
0.804051	11239342080.29919
0.805934	10913878562.047205
0.807826	10604966672.243877
0.809727	10303990256.970139
0.811636	10864011126.655825
0.813554	11346770556.822536
0.81548	11128853655.68845
0.817416	11062267052.239477
0.81936	11124355855.23487
0.821313	10949546385.938843
0.823274	11194657723.571964
0.825244	11303845759.124592
0.827223	11103173845.373436
0.829211	11078082795.62342
0.831208	10912838854.751102
0.833213	10607466705.082775
0.835227	10514389157.14746
0.837249	9965983202.9146
0.83928	10969258496.475397
0.841321	10732507630.142414
0.843369	10335402306.92286
0.845427	10681917403.882545
0.847493	10886859944.225992
0.849567	10249910601.716242
0.851651	10727944907.491962
0.853742	9807201163.621155
0.855843	10503264254.944164
0.857952	10881344551.359655
0.86007	10603465095.382507
0.862196	10929895137.600233
0.864331	10656744587.338844
0.866474	9369606769.788088
0.868626	9640066147.599323
0.870786	10716377811.280592
0.872955	9942167653.755146
0.875132	10387530484.60565
0.877317	10649196633.817005
0.879511	10074548197.586552
0.881713	10185045688.870344
0.883923	10127719168.10837
0.886142	10530702506.042955
0.888369	10329290514.472256
0.890604	10640799911.138277
0.892847	10512983606.424774
0.895099	10576101219.43118
0.897358	10386246052.12773
0.899626	10440328065.969282
0.901901	9318394191.97042
0.904185	9741101745.86751
0.906476	10017513762.887444
0.908776	10417401707.7653
0.911083	10389909578.78575
0.913398	10405397077.161098
