#wavelength	surface flux
0.676892	28244335.72903505
0.678297	26934847.591321975
0.679702	27082707.221318714
0.681109	25902900.129435055
0.682517	27065928.792504437
0.683926	30376140.693066042
0.685337	28173388.111634195
0.686749	25452283.2438198
0.688164	24951856.758415792
0.689581	29074969.976053778
0.691	30563437.29169892
0.692422	30506457.179017365
0.693847	49152935.17920089
0.695274	59374106.679368466
0.696705	68670139.74950452
0.698139	48846669.3247967
0.699576	40774331.027427465
0.701017	54137886.344394274
0.702461	84543351.99610656
0.70391	87042171.89912114
0.705362	83299480.98842782
0.706819	34682458.73587942
0.70828	47983077.90952192
0.709745	39172422.710808575
0.711216	31904815.945096858
0.71269	29130595.465031132
0.71417	28462443.603004027
0.715655	39791122.319464326
0.717145	37775246.82783521
0.71864	39471822.76568184
0.72014	43209090.70510176
0.721647	57194028.58168461
0.723158	57524248.63969044
0.724676	83789753.20774482
0.726199	90054776.87876754
0.727728	75799375.11122355
0.729264	130243568.94532174
0.730805	180479772.55451953
0.732353	224602013.45837122
0.733907	227633816.9371798
0.735468	182487063.80962846
0.737035	224609108.8044601
0.738609	198384962.05436212
0.74019	201309694.15906915
0.741777	269415993.55606484
0.743372	243157803.0431267
0.744973	230266458.02857512
0.746582	186808955.7927373
0.748197	207566289.31122938
0.74982	189660243.87752503
0.751451	253406817.91715342
0.753088	250797452.8490564
0.754734	256843697.84324574
0.756386	273420178.44066036
0.758047	253548160.08161187
0.759715	165270765.80105072
0.76139	169393612.16485098
0.763074	95548267.32217139
0.764765	53760294.59793394
0.766464	12405464.864585277
0.768172	21759486.342970412
0.769887	17146277.05075476
0.77161	43984538.026395015
0.773341	68270259.72512242
0.775081	92111138.04117037
0.776829	152305685.25782254
0.778585	128448568.72571813
0.780349	153502627.0599097
0.782121	190473884.09176642
0.783902	133762124.99765994
0.785691	212689882.4457513
0.787489	178935433.31338155
0.789295	177944746.7943989
0.79111	132398648.55200143
0.792933	176546153.66345817
0.794764	147925746.50578701
0.796604	192248904.20739585
0.798453	227978338.55688354
0.80031	298592906.13474923
0.802176	185854358.21449995
0.804051	204056652.1063128
0.805934	438507232.17366755
0.807826	416801300.3586475
0.809727	492351754.3392305
0.811636	698455248.0540242
0.813554	844203226.024551
0.81548	794259432.5236028
0.817416	749673258.7664614
0.81936	454727442.6070822
0.821313	586142749.3936584
0.823274	876663860.9945487
0.825244	876397012.4872848
0.827223	734853653.5444376
0.829211	718197631.5739733
0.831208	676194064.2604743
0.833213	616845057.37902
0.835227	713845398.2030199
0.837249	695335405.9571905
0.83928	728549584.2780881
0.841321	787305789.9649348
0.843369	526810384.1063992
0.845427	277713690.48123366
0.847493	256476069.08503014
0.849567	326039488.3620159
0.851651	395003760.1162735
0.853742	369567847.0321132
0.855843	527681759.86819196
0.857952	417997823.4740243
0.86007	508415123.197173
0.862196	464710039.8887099
0.864331	473872760.0780989
0.866474	499913080.09698844
0.868626	452633206.63703376
0.870786	576426223.3232329
0.872955	589690989.8119261
0.875132	548242758.3565806
0.877317	689178271.8221726
0.879511	858620048.2257454
0.881713	929303543.9766842
0.883923	1037603867.364165
0.886142	778778704.2454096
0.888369	399311718.4304795
0.890604	593993850.2619944
0.892847	568502544.964283
0.895099	647606291.8644267
0.897358	777592386.9500397
0.899626	758183532.4008425
0.901901	961492556.9936118
0.904185	1078630001.3543768
0.906476	1044924871.5068859
0.908776	1065615302.7395836
0.911083	1109009095.3665535
0.913398	1142440676.8130765
0.915721	1495684443.093494
0.918051	1538048510.8749154
0.92039	1382729863.3177936
0.922736	1104850755.506162
0.925089	1165991032.5396807
0.927451	1022225772.970937
0.929819	898685684.545698
0.932195	889605205.6913638
0.934579	901242968.7932111
0.93697	946398878.5923818
0.939369	949438086.432327
0.941774	1107415173.351438
0.944187	1124633404.014834
