#wavelength	surface flux
0.8	43299240222.202415
0.8002000000000001	41669401939.40777
0.8004000500000003	44478670114.30282
0.8006001500125003	44555545852.018295
0.8008003000500035	45197342361.40808
0.8010005001250161	44790519242.855705
0.8012007502500472	44451179522.69718
0.8014010504376099	45284025868.05396
0.8016014007002193	45423148237.85339
0.8018018010503944	45246476235.117195
0.8020022515006572	44593079327.98944
0.8022027520635323	45226861762.90785
0.8024033027515483	45055598651.20655
0.8026039035772362	44929714053.983925
0.8028045545531306	44709297052.71838
0.8030052556917691	44250469679.81853
0.803206007005692	44664142801.857346
0.8034068085074435	45048947074.56185
0.8036076602095705	44674639564.105316
0.8038085621246229	44549165826.82884
0.8040095142651542	45143477894.30189
0.8042105166437206	45006062821.817604
0.8044115692728815	44528740335.766884
0.8046126721651998	44096572928.55095
0.8048138253332411	39056402678.39664
0.8050150287895745	42802875271.486
0.805216282546772	43918041025.664375
0.8054175866174087	44865561603.929214
0.8056189410140631	43944548333.01589
0.8058203457493168	44258660041.74746
0.8060218008357541	44676041650.14421
0.8062233062859632	44731479300.27556
0.8064248621125346	44848982310.89951
0.806626468328063	44200755394.569336
0.8068281249451449	44666037281.577255
0.8070298319763813	44429971371.04621
0.8072315894343755	43532612722.80351
0.8074333973317341	43678734584.36303
0.8076352556810671	43710356359.70061
0.8078371644949874	44300697061.86991
0.8080391237861113	44464598824.31561
0.8082411335670578	42714401287.91003
0.8084431938504498	43201746054.63595
0.8086453046489125	42862476759.52513
0.8088474659750746	43298208028.67655
0.8090496778415686	43954132805.68784
0.809251940261029	43222273630.8226
0.8094542532460944	42189227781.9025
0.8096566168094059	43941405641.13322
0.8098590309636085	44054590269.849815
0.8100614957213493	41818390214.68485
0.8102640110952797	43313150618.3172
0.8104665770980536	43611323034.61411
0.8106691937423283	43533114789.214264
0.8108718610407639	43685932961.79419
0.8110745790060241	43799508966.77488
0.8112773476507757	43966158383.331055
0.8114801669876885	43239322294.54075
0.8116830370294355	43591649355.918335
0.8118859577886929	43920208984.675514
0.8120889292781401	44161416949.35021
0.8122919515104597	43908671463.40848
0.8124950244983374	43871829402.84993
0.8126981482544621	44055383916.48566
0.8129013227915257	43840559796.65696
0.8131045481222237	44240577534.47728
0.8133078242592543	43839656708.87217
0.8135111512153191	44042265022.82679
0.813714529003123	43886148004.02407
0.8139179576353739	43132280770.57389
0.8141214371247829	43621228225.354126
0.8143249674840641	43603967782.22979
0.814528548725935	43765508228.168465
0.8147321808631167	43524393225.28281
0.8149358639083326	43907507768.79438
0.8151395978743097	42611073818.244865
0.8153433827737784	43373276520.04534
0.8155472186194719	43139053973.77959
0.8157511054241268	42724769148.85898
0.815955043200483	43782622620.4479
0.8161590319612831	43510962339.5158
0.8163630717192736	41898448114.34201
0.8165671624872033	43175686714.19989
0.8167713042778252	43335190905.24608
0.8169754971038948	43686525980.516914
0.8171797409781707	43357842980.98166
0.8173840359134155	43641899799.4023
0.8175883819223938	42846900967.218475
0.8177927790178745	43389109734.66792
0.8179972272126291	43457240288.7427
0.8182017265194322	42915621529.92869
0.8184062769510622	40881382892.277725
0.8186108785203001	36562060441.651634
0.8188155312399301	42983133125.529854
0.8190202351227402	43045165161.083015
0.819224990181521	43447578815.47633
0.8194297964290664	42480527481.48968
0.8196346538781738	35171644190.704506
0.8198395625416434	39123939385.598915
0.8200445224322789	40121366707.23286
0.820249533562887	41470908690.0846
0.8204545959462778	42925194035.87847
0.8206597095952644	41812820865.17839
0.8208648745226633	42897000247.16426
0.8210700907412941	42101584679.73782
0.8212753582639793	42415234052.35794
0.8214806771035456	38032413946.28081
0.8216860472728215	41625102609.21512
0.8218914687846397	43024504238.61815
0.822096941651836	42334975740.08386
0.822302465887249	38721661994.60863
0.8225080415037209	42684319057.390076
0.8227136685140968	43159092666.18856
0.8229193469312254	43194378271.17057
0.8231250767679583	42744778572.16156
0.8233308580371503	39709502610.433075
0.8235366907516598	42549582304.00219
0.8237425749243477	42485409761.62603
0.8239485105680789	43033751781.66863
0.824154497695721	42896498855.079834
0.824360536320145	42952026774.24296
0.8245666264542252	42859034091.238625
0.8247727681108388	43108493951.76424
0.8249789613028664	42196621784.53729
0.8251852060431922	42585640436.05553
0.825391502344703	42292207158.14382
0.8255978502202894	42836451424.70011
0.8258042496828445	42920626015.201225
0.8260107007452654	42158071427.15213
0.8262172034204517	42760806297.82029
0.8264237577213068	42853139847.64955
0.8266303636607373	42547213538.5065
0.8268370212516525	42125226981.967606
0.8270437305069654	42497692232.248314
0.8272504914395923	41802518987.996666
0.8274573040624523	42225543404.81599
0.8276641683884679	42305711283.82862
0.8278710844305652	42672415192.25099
0.8280780522016729	42415864301.5661
0.8282850717147234	42500452481.94794
0.8284921429826521	42506285559.50011
0.8286992660183978	42661536062.666695
0.8289064408349024	42301313907.570045
0.8291136674451112	42066255052.09791
0.8293209458619727	42629329441.622025
0.8295282760984382	42282546416.65626
0.829735658167463	42015530691.10558
0.8299430920820048	42306625142.27865
0.8301505778550254	42238660384.33438
0.8303581154994891	42099084446.47348
0.8305657050283641	41633743588.442024
0.8307733464546212	40769303327.047935
0.8309810397912352	41524599922.87413
0.8311887850511829	41038107210.22126
0.8313965822474458	41859311186.40467
0.8316044313930077	42316125660.25067
0.8318123325008561	42171106798.401375
0.8320202855839813	41926486147.09084
0.8322282906553774	41745410958.7632
0.8324363477280413	41979913898.51628
0.8326444568149735	41879731737.65346
0.8328526179291771	36727962998.98514
0.8330608310836596	38957378156.42482
0.8332690962914304	41025020958.80489
0.8334774135655034	38425758929.14716
0.833685782918895	41029465116.39243
0.8338942043646247	41336503963.00065
0.834102677915716	40854455258.17711
0.834311203585195	41647897422.907364
0.8345197813860912	40857678358.02641
0.8347284113314379	40142067401.77456
0.8349370934342709	39623405256.945854
0.8351458277076294	41226107159.14027
0.8353546141645565	41604350989.20244
