#wavelength	surface flux
0.676892	3628606.480845663
0.678297	2863591.468730247
0.679702	3671417.1093517477
0.681109	3777413.8680700795
0.682517	3904503.068660067
0.683926	4221367.907623903
0.685337	4191297.487564396
0.686749	4028837.973744119
0.688164	3998528.469273921
0.689581	3935368.9214009666
0.691	4040846.101455777
0.692422	3857318.115679668
0.693847	4303700.472455669
0.695274	4596150.045601718
0.696705	4548008.67641208
0.698139	4238857.7238282
0.699576	4311141.254644967
0.701017	4423932.673483338
0.702461	5118988.255844347
0.70391	5216182.0461488655
0.705362	4679648.00177038
0.706819	4172270.7358722202
0.70828	4665744.236758233
0.709745	4515301.989834706
0.711216	4168628.25555903
0.71269	3594776.48506511
0.71417	4104007.125066186
0.715655	4721980.216963834
0.717145	4779690.836611793
0.71864	5074918.05049367
0.72014	5043132.230124629
0.721647	5374559.315398974
0.723158	5208005.959239555
0.724676	6066449.341841264
0.726199	6264184.60836328
0.727728	5814123.143067731
0.729264	5680827.384353146
0.730805	6033164.92113456
0.732353	6644685.9296367485
0.733907	4636752.062966485
0.735468	2634684.7660173364
0.737035	2965458.517319203
0.738609	2612262.6248841705
0.74019	2450368.58568205
0.741777	2318708.17037088
0.743372	2388990.4918064442
0.744973	2202004.797579803
0.746582	2202741.966903912
0.748197	2225587.1614502873
0.74982	2170151.764799346
0.751451	2089150.9586998161
0.753088	2055082.7535338984
0.754734	2039669.1217204726
0.756386	1693446.8125617325
0.758047	1716789.989116878
0.759715	1509094.0258583133
0.76139	1234507.2994486587
0.763074	732796.0320660038
0.764765	183801.02835628547
0.766464	15688.056513782392
0.768172	28819.020814474236
0.769887	22577.501751180378
0.77161	98471.09996388404
0.773341	406296.69462982146
0.775081	1223442.148658076
0.776829	2264104.509847923
0.778585	2911202.0070568244
0.780349	2399889.806320688
0.782121	4542255.127686044
0.783902	5429252.156206126
0.785691	6250092.306609314
0.787489	6598290.971490545
0.789295	6922126.653945911
0.79111	6480744.2901325235
0.792933	6109191.281405993
0.794764	4622813.303870652
0.796604	6302119.00010353
0.798453	6569124.990350302
0.80031	7315155.304211258
0.802176	6686831.230148126
0.804051	7247918.103855715
0.805934	7549839.317767425
0.807826	8262768.322276879
0.809727	9484520.359454725
0.811636	10349958.805709762
0.813554	11816895.335901355
0.81548	13618073.689645505
0.817416	16624541.455531763
0.81936	17326803.828780163
0.821313	18182908.251526117
0.823274	22491897.638969492
0.825244	22556380.989549235
0.827223	22627523.020386584
