#wavelength	surface flux
0.676892	25737734059.93452
0.678297	24454680939.50743
0.679702	24739265631.76762
0.681109	25653454282.817596
0.682517	25626286980.349792
0.683926	25576732013.187473
0.685337	24943928384.132698
0.686749	24913992529.26069
0.688164	25347493066.22834
0.689581	25071113484.349155
0.691	25337897057.28613
0.692422	24543834023.097805
0.693847	24995035649.52725
0.695274	24437247220.852856
0.696705	24300511299.56212
0.698139	23997077564.71297
0.699576	23857541050.66185
0.701017	23761052578.38384
0.702461	22571620587.116787
0.70391	23218604235.23456
0.705362	24328426096.96773
0.706819	24515768439.128765
0.70828	24960878347.044464
0.709745	24189279511.63503
0.711216	24296633277.504852
0.71269	24118281078.97354
0.71417	23286924662.155453
0.715655	23495775039.65215
0.717145	24396380095.918514
0.71864	24270224208.000534
0.72014	23683964339.30363
0.721647	22773047707.968857
0.723158	23357919580.715572
0.724676	24551706815.611362
0.726199	24635975692.360428
0.727728	24180297397.711273
0.729264	22754910965.483643
0.730805	23702334377.815136
0.732353	22307124560.08626
0.733907	23224629402.04789
0.735468	23685056845.78099
0.737035	23490555726.992245
0.738609	21490896704.4934
0.74019	23365080608.511665
0.741777	23963059814.698277
0.743372	23668819334.035336
0.744973	23212108696.577633
0.746582	23619325551.815876
0.748197	23690200787.042614
0.74982	22727679921.33427
0.751451	22951651381.081898
0.753088	21924638847.349697
0.754734	23667254686.917965
0.756386	23746835946.23234
0.758047	23740282731.00423
0.759715	23311944460.217552
0.76139	22950799073.56047
0.763074	23307784260.837463
0.764765	23524774816.849552
0.766464	22881388276.492527
0.768172	23082960090.36082
0.769887	23106198825.41722
0.77161	22373844396.68378
0.773341	22438780273.843533
0.775081	23110698136.554535
0.776829	22844314319.848763
0.778585	22579026971.719784
0.780349	22033405365.55915
0.782121	21954574354.759884
0.783902	20418661224.78226
0.785691	22476045901.07462
0.787489	22717252342.935276
0.789295	22137159124.77065
0.79111	22473231452.958965
0.792933	22136168309.233704
0.794764	22281360554.321445
0.796604	21480551597.751007
0.798453	22208832127.76489
0.80031	22166178394.617214
0.802176	22007665585.488617
0.804051	21888220124.156517
0.805934	20962758874.25471
0.807826	19845416740.837406
0.809727	20403154076.11975
0.811636	20763071421.312805
0.813554	21814037423.065308
0.81548	21071610014.528027
0.817416	20806342991.745502
0.81936	21200372871.976307
0.821313	20849206912.303246
0.823274	21155692410.244617
0.825244	21417359909.876408
0.827223	20903632253.601982
0.829211	20793923353.28049
0.831208	20529996986.666683
0.833213	20106580892.018204
0.835227	19638926999.789406
0.837249	18696722700.95106
0.83928	20587764741.938496
0.841321	20061981375.07214
0.843369	19577012518.130413
0.845427	19877998617.320457
0.847493	20590359979.959507
0.849567	19344632925.157433
0.851651	20015912883.92243
0.853742	18189138488.557343
0.855843	19420501415.419228
0.857952	20321531917.882816
0.86007	19456470526.842358
0.862196	20276128687.300144
0.864331	19784395353.468224
0.866474	17363163615.700184
0.868626	18116676915.77094
0.870786	19755519888.721752
0.872955	18871667419.830658
0.875132	19213186972.18143
0.877317	19664647452.553425
0.879511	18177272426.98039
0.881713	18357936875.748306
0.883923	18586218898.995167
0.886142	19119091534.948723
0.888369	18922862520.14991
0.890604	19458262376.72028
0.892847	18857238865.126442
0.895099	19253827591.16086
0.897358	18768880758.141125
0.899626	18956963949.289722
0.901901	17219097680.372128
0.904185	18673923258.468636
0.906476	17882435798.035213
0.908776	18873529713.559658
0.911083	18594729507.025352
0.913398	18648946634.909363
0.915721	18380905066.92103
0.918051	18660891392.97463
0.92039	16378243581.836773
0.922736	17506789502.93377
0.925089	17480577141.778458
0.927451	17317033720.630287
0.929819	17203044680.418083
0.932195	17919255558.64909
0.934579	17684355667.101215
0.93697	15718692340.576578
0.939369	17573252800.26016
0.941774	15636392708.85797
0.944187	16682968488.534256
0.946607	17753773412.45612
0.949035	17645161675.499588
0.951469	17241985340.844093
0.953911	16708711744.073664
0.956359	17448866700.443245
0.958814	17646173124.07756
0.961277	17486282454.381847
0.963746	17166886039.00731
0.966222	16427798685.120485
0.968705	16641588469.951748
0.971194	16321288778.476843
0.97369	17033139474.427853
0.976193	16742182343.112476
0.978702	16960983865.51514
0.981217	16749594834.426342
0.983739	16858538841.806362
