#wavelength	surface flux
0.676892	13813666.999687597
0.678297	13010895.764676565
0.679702	13378319.848526327
0.681109	15300043.358848602
0.682517	18767883.67956906
0.683926	27438953.559997596
0.685337	21614620.29516145
0.686749	18091813.631192658
0.688164	20627760.872223742
0.689581	29284778.490074694
0.691	40073701.99662632
0.692422	41515979.517257765
0.693847	55071173.10994317
0.695274	62937775.51667825
0.696705	79225510.94449028
0.698139	64442235.15279108
0.699576	79494867.43306327
0.701017	77709094.87209424
0.702461	124912290.1656098
0.70391	98635136.46028136
0.705362	63968533.63351441
0.706819	20803811.087579206
0.70828	47812422.89384032
0.709745	30133556.52786609
0.711216	14293194.431405528
0.71269	13827798.157528378
0.71417	11623989.823264075
0.715655	22878755.698552746
0.717145	31940341.69825615
0.71864	24716927.100138806
0.72014	24224928.36355284
0.721647	68289723.59748447
0.723158	44235188.39581591
0.724676	63001807.93956852
0.726199	65216825.35031749
0.727728	51296526.57150397
0.729264	147864104.29169947
0.730805	193374118.3709646
0.732353	244646234.02981102
0.733907	284619696.9206618
0.735468	177250153.29299033
0.737035	298306900.0746558
0.738609	302785927.213308
0.74019	264885695.64562404
0.741777	448310414.04432726
0.743372	478222784.2833308
0.744973	482914467.4725403
0.746582	375230200.7147653
0.748197	406191023.31308407
0.74982	294995195.12576735
0.751451	479417905.1709215
0.753088	582605154.0778608
0.754734	545248631.7179856
0.756386	612757612.2898666
0.758047	508261679.39644927
0.759715	328133677.6338079
0.76139	430339409.19100523
0.763074	201944710.25388092
0.764765	339220371.74638677
0.766464	125317983.18898672
0.768172	33228873.837336477
0.769887	63635082.97147106
0.77161	114174703.43989399
0.773341	63112741.968151204
0.775081	119793105.52578646
0.776829	314677168.7453085
0.778585	170030870.21091646
0.780349	258281838.63137013
0.782121	273222558.57241106
0.783902	126697175.30390507
0.785691	254311677.49488074
0.787489	171876864.41229168
0.789295	190826749.4217415
0.79111	132951120.46454073
0.792933	166495983.69366342
0.794764	180120690.42710128
0.796604	226682164.10141522
0.798453	229805990.3494217
0.80031	349849780.6812581
0.802176	249810985.05816612
0.804051	188682332.3466
0.805934	430642982.937518
0.807826	411141504.044322
0.809727	513110483.4673866
0.811636	796067175.692009
0.813554	1041777614.2624444
0.81548	1036939037.4729697
0.817416	1267262757.5709093
0.81936	1250094311.3125606
0.821313	801614140.1292359
0.823274	1140697354.004391
0.825244	1055688438.4251965
0.827223	776885084.1017299
0.829211	848401610.3967681
0.831208	813969375.0176454
0.833213	659592832.2866342
0.835227	744177668.9131248
0.837249	706878661.657655
0.83928	769412080.2613062
0.841321	852077209.3839635
0.843369	596416066.055726
0.845427	215978051.85727137
0.847493	190028926.76200098
0.849567	245666454.83463094
0.851651	341994734.93198067
0.853742	310473929.0540012
0.855843	546916279.8539385
0.857952	344465598.7342992
0.86007	456598814.73196745
0.862196	435140496.01819396
0.864331	456868452.94790435
0.866474	473988050.15705633
0.868626	451909217.0402826
0.870786	699083022.0895909
0.872955	851607956.0435076
0.875132	792169872.1004624
0.877317	835844422.1127806
0.879511	996482347.7847335
0.881713	1153861967.2338376
0.883923	1332342137.1398978
0.886142	812913373.1511768
0.888369	515920200.2912976
0.890604	742593790.1152068
0.892847	708599674.9436812
0.895099	943411854.0416186
0.897358	1045661916.8046173
0.899626	809041904.4671959
0.901901	1120777810.6402826
0.904185	1137781219.6890168
0.906476	1253541369.55114
0.908776	1433948780.9633584
0.911083	1207057206.8215148
0.913398	1509552564.2141352
0.915721	2106172649.9139795
0.918051	1900450265.6006608
0.92039	1687596847.2961717
0.922736	1116667412.191512
0.925089	1187440987.8352947
0.927451	1024117648.3732748
0.929819	1075030069.2408605
0.932195	871808568.9933922
0.934579	959368742.3433716
0.93697	902240653.3029053
0.939369	1116514373.6701632
0.941774	1222938759.2163308
0.944187	1155550326.3265173
0.946607	1355529063.266686
0.949035	1313644669.9219477
0.951469	1305388528.281972
0.953911	1497045850.4000413
0.956359	1467415335.7506108
0.958814	1503407044.311558
0.961277	1465437603.3145823
0.963746	1307026969.8567271
0.966222	1322603515.8217366
0.968705	1401099608.115132
0.971194	1597440611.5224345
0.97369	1508887309.2852397
0.976193	1385942512.6506093
0.978702	1772837670.6190493
0.981217	1481112528.6179066
0.983739	1465487936.8498702
0.986268	1633162614.867332
0.988802	1689184246.923161
0.991343	1891217782.1715987
0.99389	1756616302.0062323
0.996444	1913710310.5453093
0.999003	1686309206.0692222
1.00157	2033279819.8216693
1.00414	1958337412.295796
1.00672	1850023424.2075353
1.0093	1786987300.3750644
1.01189	2096413407.7997155
1.01448	1579260986.489315
1.01708	1217641550.9900317
1.01969	1950920363.680824
1.0223	2045441925.9578323
1.02492	1971176363.5927303
1.02754	1538437925.1564212
1.03017	1852656548.127555
1.0328	2093162774.5954456
1.03544	2221062654.5167413
1.03808	2243275648.6406083
1.04073	2315875030.224759
1.04339	2158328938.807759
1.04604	2135184986.3705888
1.04871	1720835627.6822243
1.05138	1961894703.268348
1.05405	2017459692.7039318
1.05673	1717522936.8931415
1.05941	1905578155.062411
1.0621	1598179823.3413913
1.06479	1915911239.1836412
1.06749	1824570131.4108047
1.07019	2168666731.8735957
1.07289	2181288265.9569745
1.0756	2215974188.7365203
1.07832	2274309397.95383
1.08104	2313162313.0435057
1.08376	2386809132.3650255
1.08649	2276945155.4553967
1.08922	2335363084.090513
1.09195	2253501913.077595
1.09469	2217646260.339166
1.09743	2093981448.9828
1.10018	2227049753.6641774
1.10293	2134541531.535578
1.10568	1910402469.172598
1.10844	1911890025.0737343
1.1112	1964760491.9729207
1.11396	1850619717.8337986
1.11673	1850531622.1426678
1.1195	1867203078.559005
1.12228	2119384828.655104
1.12505	2264764961.3081527
1.12783	2094673275.1639826
1.13062	2177192144.44771
1.13341	1971469053.5498521
1.1362	1782041075.7392464
1.13899	2018378196.6790833
1.14178	2211535038.444583
1.14458	2086940176.135185
1.14738	2172923712.1758018
1.15019	2188388732.303839
1.153	2306610172.142723
1.1558	2111528384.8014593
1.15862	2318088594.8147044
1.16143	1894309435.5785801
1.16425	2021063737.8850658
1.16707	2171530620.5254574
1.16989	2011126473.9227312
1.17271	2114371126.2446718
1.17554	1929239161.1023562
1.17837	1887904709.6737998
1.1812	1969401792.793455
1.18403	2088664990.9313662
1.18686	1807721209.8901238
1.1897	1867146528.180409
1.19253	1877928914.7083218
1.19537	2031303035.4757211
1.19822	1755572707.0803864
1.20106	2025519712.006471
1.2039	2011622119.325735
1.20675	2117878183.1290445
1.2096	2091866742.8591094
1.21245	2125694151.2924228
1.2153	2192884578.1509786
1.21815	2140272531.2212353
1.221	2210583616.9151955
1.22385	2149076121.744569
1.22671	2334854874.8265157
1.22957	2315812186.460268
1.23242	2243705287.2907453
1.23528	2226528311.446919
1.23814	2279361367.3654027
1.241	2177548668.6959653
1.24387	2226696832.654733
1.24673	2148179930.0293984
1.24959	1977699291.0607376
1.25245	2134213338.9995189
1.25532	2074365338.5399082
1.25818	2218361913.5623136
1.26105	2169445736.6065364
1.26392	2269108604.433551
1.26678	2178303467.652479
1.26965	2270396315.60463
1.27252	2272904735.9924026
1.27538	2290860546.405126
1.27825	2262957276.674319
1.28112	2210180341.7919097
1.28399	2199291555.4778976
1.28686	2154461861.7551517
1.28973	2174902938.6032567
1.2926	2169194117.1776996
1.29546	2248828965.3997364
1.29833	2265919601.460705
1.3012	2233249103.293982
1.30407	2159237685.12322
1.30694	2088933448.7888737
1.30981	2247181142.2407184
1.31267	2266846394.2536263
1.31554	2075884297.9418554
1.31841	2205449628.0869637
1.32128	2214955378.1993423
1.32414	2074391954.5495477
1.32701	1968714555.365658
1.32987	2075153243.3133676
1.33274	1665666686.426088
1.3356	1466044469.154515
1.33847	1174776716.3776646
1.34133	683645635.7217561
1.34419	960652157.4183799
1.34705	1167171756.943997
1.34991	1575900158.0646267
1.35277	1744755556.3807561
1.35563	1529567548.6647096
1.35849	1380640123.5935187
1.36135	963945593.8672966
1.3642	1062507754.1195979
1.36706	1028653209.4022956
1.36991	1285981454.3199553
1.37277	1299273537.3005652
1.37562	1232811184.7081838
1.37847	1022101666.7946998
1.38132	1068116499.3843755
1.38417	709379646.8882555
1.38701	633290041.4621373
1.38986	1085297063.9364467
1.39271	1026694838.8298194
1.39555	968736173.2974119
1.39839	1304966713.7730775
1.40123	1123975503.5828362
1.40407	1106041406.2828481
1.40691	923298787.4999713
1.40974	637039514.0383525
1.41258	827048265.6294914
1.41541	984130786.5059704
1.41824	719812008.3987993
1.42107	652102021.1084856
1.4239	761412030.1430944
1.42673	728386673.8001173
1.42955	934745353.9873055
1.43237	939078447.4054767
1.43519	788356323.398881
1.43801	1090784629.5668194
1.44083	1111249627.8443758
1.44365	911466980.4610587
1.44646	939021210.3177893
1.44927	1042540509.6701514
1.45208	1009432852.9702016
1.45489	928298753.7380177
1.45769	1008667305.3404093
1.4605	903632383.1651181
1.4633	697951621.0590277
1.4661	688507965.9636418
1.4689	584889818.7353483
1.47169	724435418.7514784
1.47449	723277638.3124806
1.47728	786774339.7604232
1.48007	806425221.4164882
1.48286	896115928.9780499
