#wavelength	surface flux
0.676892	11800700354.318403
0.678297	10273517550.053255
0.679702	10920004464.592073
0.681109	11783702503.702522
0.682517	11592841814.282614
0.683926	12075874758.446644
0.685337	11387373382.943607
0.686749	10900720036.26451
0.688164	10858500980.28166
0.689581	10924501275.905354
0.691	11271914303.851503
0.692422	11035923813.738317
0.693847	11658122793.37532
0.695274	11965957716.875881
0.696705	11493033334.162071
0.698139	11122094254.858505
0.699576	11762332650.667723
0.701017	11428225867.484337
0.702461	11735493484.23021
0.70391	11729172428.711159
0.705362	12553414898.29361
0.706819	12024803090.350266
0.70828	12273843516.69787
0.709745	12154482089.932682
0.711216	12138110272.136591
0.71269	11144723985.521366
0.71417	10485240849.268164
0.715655	12247417157.884619
0.717145	12712737785.332062
0.71864	12602015413.816751
0.72014	12078390890.585337
0.721647	12144540614.231764
0.723158	12428541666.611748
0.724676	13479818777.175062
0.726199	13639334168.278227
0.727728	12818204025.319761
0.729264	12743574152.108912
0.730805	13428722263.290176
0.732353	12521450030.60353
0.733907	12964713738.43595
0.735468	13306249491.10426
0.737035	13188964155.755295
0.738609	12426242549.924816
0.74019	13563624520.65299
0.741777	13824896128.43026
0.743372	13326436167.26614
0.744973	13272617696.246904
0.746582	13235919802.464527
0.748197	13670045101.255926
0.74982	13494484408.317053
0.751451	13495633534.195553
0.753088	12979016155.326366
0.754734	13793034253.112572
0.756386	13889137096.317177
0.758047	13847512739.059467
0.759715	13674814058.867924
0.76139	13492694064.19771
0.763074	13460993315.21758
0.764765	13741395874.358261
0.766464	12685032833.666386
0.768172	12624189704.463095
0.769887	12740006083.370325
0.77161	12992838583.55879
0.773341	12953896634.943703
0.775081	13118547248.564047
0.776829	13440757369.29723
0.778585	13133245053.919107
0.780349	12354330773.447943
0.782121	12820308314.751251
0.783902	11751935926.43719
0.785691	13323650636.532608
0.787489	13318517102.64303
0.789295	13197448558.872894
0.79111	13268556646.378603
0.792933	13145288811.920399
0.794764	13201753260.585451
0.796604	13053446488.384933
0.798453	13317435124.794285
0.80031	13253865710.22599
0.802176	13223559340.822035
0.804051	13184829775.749516
0.805934	12953740387.672611
0.807826	12628803878.406834
0.809727	12324913933.598495
0.811636	12861686643.344353
0.813554	13219093818.141972
0.81548	13058176989.406141
0.817416	12950700566.29034
0.81936	12798280490.490713
0.821313	12847353318.651482
0.823274	13053762730.881165
0.825244	13128535343.427011
0.827223	12978402910.02686
0.829211	12942770430.359283
0.831208	12786529836.910889
0.833213	12444542254.921724
0.835227	12400403455.436914
0.837249	11718030002.09589
0.83928	12661607645.28719
0.841321	12540736424.37843
0.843369	11960520209.029377
0.845427	12452325985.113066
0.847493	12567699748.957556
0.849567	11959135526.373947
0.851651	12329929604.562756
0.853742	11095965435.412088
0.855843	12013589293.46624
0.857952	12552691592.31637
0.86007	12326228460.263544
0.862196	12570347944.317728
0.864331	12305823671.80331
0.866474	10754892183.895708
0.868626	11118483073.952267
0.870786	12352376074.977932
0.872955	11478400422.723953
0.875132	11992320532.07761
0.877317	12196149577.292553
0.879511	11641332878.313637
0.881713	11632267345.789139
0.883923	11618633424.498486
0.886142	12061327265.813583
0.888369	11945999444.339857
0.890604	12226085838.551287
0.892847	12084392589.022305
0.895099	12136918244.38665
0.897358	11967025321.107595
0.899626	11975831845.052206
0.901901	10765722374.034243
0.904185	11447872060.252153
0.906476	11641546801.887838
0.908776	11904171952.942703
0.911083	11864729505.822773
0.913398	11900709615.915344
0.915721	11864332963.780304
0.918051	11969663149.447426
0.92039	11245666686.1098
0.922736	11556882777.86176
0.925089	11585931705.876087
0.927451	11455328595.059402
0.929819	11395419804.21887
0.932195	11658265349.287148
0.934579	11412935746.67474
0.93697	10549326044.71229
0.939369	11407730808.248867
0.941774	10629401986.016066
0.944187	11246238819.757568
0.946607	11558650777.853352
0.949035	11538927549.97959
0.951469	11412065434.747566
0.953911	11128501634.061047
0.956359	11333243063.459827
0.958814	11418115528.16422
0.961277	11384370395.420828
0.963746	11255388121.502535
0.966222	10840334468.953308
0.968705	10954565286.821564
0.971194	10695709282.344372
0.97369	11086337695.27509
0.976193	11071984862.8357
0.978702	11169666634.316656
0.981217	11092410420.841068
0.983739	11083121445.40223
0.986268	11047774352.038845
0.988802	10933927876.454023
0.991343	10968614572.918213
0.99389	10879178467.363596
0.996444	10910474548.56704
0.999003	10444430091.061518
1.00157	10933524929.95444
1.00414	10823819155.7412
1.00672	10589167770.291874
1.0093	10849565578.879906
1.01189	10761230290.384493
1.01448	10579458128.786804
1.01708	10319965637.326635
1.01969	10536145905.036098
1.0223	10673962133.96659
1.02492	10517613603.157936
1.02754	10192696788.674927
1.03017	10311269661.499071
1.0328	10347999376.920246
1.03544	10151162152.125015
1.03808	10306227628.497309
1.04073	10284815650.028433
1.04339	9811635455.727776
1.04604	10296617721.730179
1.04871	10399486296.975916
1.05138	10094336662.65092
1.05405	10244393149.583097
1.05673	10153565729.11485
1.05941	9883389878.221628
1.0621	10054333646.272509
1.06479	10163825222.98943
1.06749	10141187302.58955
1.07019	10115884274.59347
1.07289	9355860533.740177
1.0756	10034692716.05294
1.07832	9903812032.79563
1.08104	9824558605.18074
1.08376	9722306055.678345
1.08649	9615675781.053843
1.08922	9709899309.728214
1.09195	9736276866.592722
1.09469	9719855341.501545
1.09743	9512703393.454947
1.10018	9107767258.27196
1.10293	9170876257.352753
1.10568	9433514077.915613
1.10844	9671349630.335634
1.1112	9711279806.198444
1.11396	9644363960.115776
1.11673	9577047908.054274
1.1195	9425925274.12707
1.12228	9548476205.584354
1.12505	9270411706.608732
1.12783	9161677054.272863
1.13062	9453511350.981703
1.13341	9269506312.129955
1.1362	8959237669.274576
1.13899	8560225712.327628
1.14178	9315227903.325361
1.14458	9308637614.248253
1.14738	9068793386.809214
1.15019	8992069444.47603
1.153	9194686323.589962
1.1558	9226940005.251183
1.15862	9080126148.76307
1.16143	9105443843.982052
1.16425	8900889893.906622
1.16707	8913833840.829626
1.16989	8953332930.046408
1.17271	9080912199.289408
1.17554	8997413884.030022
1.17837	8995305098.739649
1.1812	8749598910.050846
1.18403	8637981039.707674
1.18686	8943742348.157845
1.1897	8884427121.963781
1.19253	8856811835.15541
1.19537	8808703695.627058
1.19822	8003013562.133001
1.20106	8750555455.18836
1.2039	8739270690.009224
1.20675	8463081312.567332
1.2096	8425824673.923392
1.21245	8599512228.034128
1.2153	8597123173.175379
1.21815	8699663237.308949
1.221	8693372697.163284
1.22385	8631137423.932478
1.22671	8504579551.36886
1.22957	8563178239.928771
1.23242	8564931761.092791
1.23528	8513317509.274334
1.23814	8477896736.639279
1.241	8434702266.589345
1.24387	8305237879.613512
1.24673	8370495417.585378
1.24959	8262635546.384531
1.25245	8393554151.890884
1.25532	8354642009.502259
1.25818	8369673817.049838
1.26105	8194762382.415131
1.26392	7913466647.421767
1.26678	7938530504.144021
1.26965	7881642776.177708
1.27252	8267066077.946474
1.27538	8284813791.193721
1.27825	8243604487.465141
1.28112	7867869810.929105
1.28399	7711917828.035413
1.28686	8090310821.668403
1.28973	7524372946.548933
1.2926	7961811390.148205
1.29546	8103054323.2615595
1.29833	8037478102.6589
1.3012	7815743476.090614
1.30407	7989242997.666554
1.30694	8033557840.0612335
1.30981	7972274755.985855
1.31267	7643299547.130744
1.31554	7865164326.670598
1.31841	7909901762.66191
1.32128	7963878872.44855
1.32414	7939191541.95879
1.32701	7848118880.527296
1.32987	7828266873.507483
1.33274	7824822550.545125
1.3356	7860689980.848877
1.33847	7802206522.12539
1.34133	7820549743.273603
1.34419	7824648964.887853
1.34705	7838058607.679627
1.34991	7722727700.915083
1.35277	7772825900.530629
1.35563	7770485940.543616
1.35849	7738592939.978637
1.36135	7744521287.699005
1.3642	7730820327.838816
1.36706	7750154360.023638
1.36991	7667848877.048736
1.37277	7631641718.107076
1.37562	7687157360.063782
1.37847	7644929329.600966
1.38132	7681751734.167329
1.38417	7300110657.591211
1.38701	7407499727.4632635
1.38986	7496351603.440051
1.39271	7366437237.675342
1.39555	7541377859.614927
1.39839	7474806472.45445
1.40123	7567498857.898301
1.40407	7581383460.950802
1.40691	7314288146.340962
1.40974	7377469645.419343
1.41258	7319728317.222013
1.41541	7460898111.756913
1.41824	7490082909.557959
1.42107	7423420420.411104
1.4239	7371543636.752507
1.42673	7023624421.655943
1.42955	7297849950.827515
1.43237	7354459381.207455
1.43519	6971266661.022619
1.43801	7224714430.158862
1.44083	7344613064.945878
1.44365	7428050104.667932
1.44646	7096629103.422783
1.44927	6940575111.918471
1.45208	7066428728.288024
1.45489	7079340074.735573
1.45769	7183809422.856196
1.4605	7060775246.630741
1.4633	6945175358.204364
1.4661	7217422300.9460335
1.4689	7184219733.890101
1.47169	7188519391.3626585
1.47449	7318629966.880755
1.47728	7327669752.946203
1.48007	7374761729.900327
1.48286	7385971699.168608
1.48564	7149272801.7124605
1.48842	6514596550.043383
1.4912	6869911911.290509
1.49398	7228022499.553485
1.49676	7100047629.263722
1.49953	6993556793.971784
1.5023	6240525068.083641
1.50507	5990883124.13792
1.50784	6910320642.570068
1.51061	7029582255.587062
1.51337	6909478696.388672
1.51613	7229942868.677066
1.51888	7195275698.923641
1.52164	7003307484.783137
1.52439	7193721572.177786
1.52714	7106408881.567386
1.52989	6972497265.859593
1.53263	7002201933.344445
1.53538	7087920983.610847
1.53812	7008268914.001469
1.54086	6432897029.97038
1.54359	6499775491.239712
1.54632	7029021618.949341
1.54905	6959953673.15506
1.55178	6765963735.320864
1.5545	6739883222.435097
1.55723	6840045598.554121
1.55995	6666452847.710783
1.56266	7110096848.58254
1.56538	7117908757.054554
1.56809	7035382406.757038
1.5708	6645733149.946803
1.57351	5637150793.643902
1.57621	5652444003.39507
1.57891	6098055707.473913
1.58161	6920392195.707011
1.5843	7104920225.646891
1.587	6864417113.397067
1.58969	6346136015.960785
1.59238	6628228359.104028
1.59506	6993998085.736189
1.59774	7052167761.989416
1.60042	6890229147.222881
1.6031	6674919712.460717
1.60577	6873015133.249415
1.60844	7002903950.116568
1.61111	6768335489.077575
1.61378	6986770063.507692
1.61644	6954493495.078183
1.6191	6733843283.935189
1.62176	6741065641.609448
1.62441	6976238951.88467
1.62707	7032213029.499204
1.62971	6861337218.081096
1.63236	6412663022.484375
1.635	6588775969.618511
1.63764	6499226267.047511
1.64028	5930795409.191814
1.64292	6009577101.76552
1.64555	5750799046.272934
1.64818	6120326497.580174
1.65081	6705460137.326875
1.65343	6671505373.549982
1.65605	6483796461.711568
1.65867	6478801433.336722
1.66128	6563042799.539103
1.6639	5989833752.446528
1.66651	5804603329.314202
1.66911	6377145816.640228
1.67172	6365405269.840849
1.67432	6264766405.207581
1.67692	6296418724.462999
1.67951	6384178019.373559
1.68211	6265727559.399672
1.6847	5988243665.301884
1.68728	5746420768.546943
1.68987	6108245009.209521
1.69245	6233268954.896521
1.69503	6126242192.162267
1.6976	6002340514.083274
1.70018	5828637267.242995
1.70275	5825876938.732436
1.70531	5999360267.554159
1.70788	5957609079.859824
1.71044	5698657347.699525
1.713	5631721128.4674225
1.71556	5726856339.081591
1.71811	5649275104.4580765
1.72066	5635647720.547442
1.72321	5691859163.250092
1.72575	5687093779.921893
1.7283	5667297556.78647
1.73084	5641234748.766576
1.73337	5634345617.819628
1.73591	5589402266.875309
1.73844	5564776466.879141
1.74097	5584385548.075605
1.74349	5543441782.808126
1.74602	5360591771.67919
1.74854	5358748960.150289
1.75105	5442551246.400769
1.75357	5141006098.097547
1.75608	5223481458.353912
1.75859	5381326117.08354
1.7611	5081679131.427795
1.7636	5055785395.380728
1.7661	5276399558.528316
1.7686	5199917447.365641
1.7711	5148484015.535085
1.77359	5196876258.981825
1.77608	5149374882.618961
1.77857	5161998014.290747
1.78105	5183287291.837452
1.78354	5124496262.481855
1.78602	5080840640.025524
1.78849	5091287621.72608
1.79097	5096067342.918705
1.79344	5049435629.354108
1.79591	5023163058.410337
1.79837	4929986500.812606
1.80084	4633803127.480987
1.8033	4615848392.294893
1.80576	4874660705.671906
1.80821	4910018105.831322
1.81067	4844236292.614821
1.81312	4814037319.658901
1.81557	4757423044.7067795
1.81801	4688196229.235843
1.82046	4648254609.772149
1.8229	4633595098.098533
1.82533	4728099863.694551
1.82777	4724977795.412381
1.8302	4704771480.2371
1.83263	4668321890.247135
1.83506	4574524015.161081
1.83749	4569242831.528389
1.83991	4539394451.042476
1.84233	4437747874.87314
1.84475	4384341607.0791235
1.84716	4390247835.67034
1.84957	4493081904.461803
1.85198	4528900982.600984
1.85439	4471317279.270703
1.8568	4399446723.819571
1.8592	4383356387.744426
1.8616	4395450791.384415
1.864	4240115156.4565344
1.86639	4073205539.164792
1.86878	4258318013.8836784
1.87118	4352912047.999923
1.87356	4224340218.353748
1.87595	4149350483.8727994
1.87833	4264796018.4064565
1.88071	4323696024.6192255
1.88309	4284208626.1441927
1.88547	4234361446.527204
1.88784	4167447926.7984447
1.89021	4006408482.8862705
1.89258	3860707346.596498
1.89494	4015757836.8277707
1.89731	4145026059.6843057
1.89967	4160655230.183173
1.90203	4134096972.10159
1.90439	4087030354.961507
1.90674	4072064901.1607156
1.90909	4074312662.51469
1.91144	4070257820.6206937
1.91379	4061579239.3882437
1.91613	4047713802.0716558
1.91848	4014051037.953341
1.92082	3994541706.168948
1.92315	3999371108.496148
1.92549	3978078056.814566
1.92782	3928255119.7727695
1.93015	3877508343.787257
1.93248	3875157979.5572147
1.93481	3898236720.128544
1.93713	3896528935.5370007
1.93945	3884246931.2616982
1.94177	3810105743.502068
1.94409	3543715728.6049533
1.94641	3363866192.1434774
1.94872	3505322781.4674387
1.95103	3570410584.1264024
1.95334	3610366369.8226485
1.95564	3697414144.340031
1.95795	3742622980.0790677
1.96025	3709934745.6516485
1.96255	3677688251.968256
1.96484	3693246212.160774
1.96714	3675993875.251114
