#wavelength	surface flux
0.7	41335502037.43894
0.7001166666666666	37253161984.79393
0.7002333527777778	39960410139.43193
0.700350058336574	43503613560.22836
0.7004667833462966	43547869927.19745
0.7005835278101878	42171784291.32267
0.7007002917314895	38596473080.10734
0.7008170751134447	38244648402.18362
0.7009338779592968	42347093975.91974
0.7010507002722901	42946272129.73504
0.7011675420556689	40900261892.74044
0.701284403312678	37840358661.028946
0.7014012840465635	38464851365.143166
0.7015181842605713	40748633669.21164
0.701635103957948	42380540348.89775
0.701752043141941	38834757918.0886
0.701869001815798	35704811647.24463
0.7019859799827672	38962393888.574875
0.7021029776460976	42457369567.86648
0.7022199948090387	43268701970.72146
0.7023370314748403	42876532279.61262
0.7024540876467528	42246780484.92535
0.702571163328027	38163164558.64549
0.7026882585219152	39660044251.10802
0.7028053732316688	41878189801.45411
0.7029225074605406	40661160797.517006
0.7030396612117841	38948914500.17587
0.7031568344886527	41601851988.50638
0.7032740272944008	43164061748.6431
0.7033912396322832	43212140855.30583
0.7035084715055552	42757537853.65875
0.7036257229174727	41116553335.555664
0.7037429938712924	41294397873.00265
0.7038602843702709	43167784434.65925
0.7039775944176659	40753167031.11003
0.7040949240167356	39432273071.60792
0.7042122731707383	43090422571.043884
0.7043296418829335	43647716664.88643
0.7044470301565806	43488572014.901245
0.70456443799494	43222491733.50189
0.7046818654012724	42838188803.65622
0.7047993123788394	42724533963.1261
0.7049167789309024	42545599235.26212
0.7050342650607243	43123374782.45535
0.7051517707715678	43268375154.63265
0.7052692960666963	43063463806.96416
0.705386840949374	40251729736.92883
0.7055044054228656	37301360881.7023
0.7056219894904361	41930206861.353065
0.7057395931553511	43174090880.93551
0.705857216420877	43147465495.81611
0.7059748592902804	42733201096.0233
0.7060925217668288	42231821783.39167
0.70621020385379	41602747026.925545
0.7063279055544321	42576644665.22077
0.7064456268720246	42653468161.70485
0.7065633678098366	42823194119.03209
0.7066811283711383	43262544946.984695
0.7067989085592001	43281354887.36677
0.7069167083772933	42451302786.41405
0.7070345278286895	40209078541.08336
0.707152366916661	41269862828.94621
0.7072702256444803	42025633172.74934
0.7073881040154211	40342806099.98134
0.7075060020327569	41810173653.30993
0.7076239196997625	42612019441.8085
0.7077418570197124	42998074533.29898
0.7078598139958823	43101359403.64641
0.7079777906315483	43175591675.59713
0.7080957869299869	42913986611.59376
0.7082138028944751	42907371645.90647
0.7083318385282908	40645048369.24362
0.7084498938347124	39565774246.11554
0.708567968817018	38070680614.94694
0.7086860634784875	35168138635.60076
0.7088041778224007	40348741294.55876
0.7089223118520377	41573432263.852036
0.7090404655706796	42877032350.49791
0.709158638981608	42448394805.96987
0.709276832088105	42114762261.705605
0.7093950448934531	41817227200.6718
0.7095132774009353	41569173666.64894
0.7096315296138355	42428389349.35839
0.7097498015354378	41891995305.156006
0.7098680931690269	41772452010.48485
0.7099864045178884	42560928032.1348
0.7101047355853081	42299027446.606964
0.7102230863745722	41505241688.57504
0.7103414568889679	42249367769.24491
0.7104598471317828	42529285821.17283
0.7105782571063047	42389675616.428635
0.7106966868158224	42546336754.79739
0.710815136263625	42239299044.2484
0.7109336054530023	41956240914.00118
0.7110520943872445	42444276346.17104
0.7111706030696424	42185979250.58719
0.7112891315034873	40420694089.232315
0.7114076796920712	39525233329.91563
0.7115262476386865	40607067806.11452
0.7116448353466263	41153288283.226006
0.711763442819184	41283938241.65187
0.711882070059654	40611323478.25296
0.7120007170713306	41704883851.61454
0.7121193838575091	42034041825.904274
0.7122380704214853	42062985866.78339
0.7123567767665555	39064321138.3529
0.7124755028960166	38638389837.298485
0.7125942488131658	41301241228.90884
0.7127130145213015	42348689258.17515
0.7128318000237216	41743360284.36519
0.7129506053237256	41151995885.903984
0.7130694304246129	41173606999.68301
0.7131882753296837	38380910928.206764
0.7133071400422386	37299214460.35453
0.7134260245655789	41385605814.22605
0.7135449289030065	42594172711.089386
0.7136638530578235	41884925260.551414
0.7137827970333332	40642752508.77352
0.7139017608328388	42003939002.94387
0.7140207444596443	42303239791.431
0.7141397479170543	41590968575.24735
0.7142587712083737	41484235841.67202
0.7143778143369084	40596934727.515114
0.7144968773059646	39507353424.360634
0.7146159601188489	41095803542.42593
0.7147350627788687	41077884275.32989
