#wavelength	surface flux
0.8	22260529.51261871
0.8002000000000001	22504030.69634145
0.8004000500000003	23208820.19184858
0.8006001500125003	23352603.300072487
0.8008003000500035	23476962.518438246
0.8010005001250161	23902249.095406808
0.8012007502500472	23367133.773428705
0.8014010504376099	24006477.404056445
0.8016014007002193	24190510.110553674
0.8018018010503944	24431815.97250448
0.8020022515006572	24797996.384812947
0.8022027520635323	24685922.105788864
0.8024033027515483	25111439.180906553
0.8026039035772362	25417356.17904791
0.8028045545531306	25838205.26526842
0.8030052556917691	25937379.051584426
0.803206007005692	25849118.98816333
0.8034068085074435	26343735.368849047
0.8036076602095705	26311941.27248832
0.8038085621246229	26564246.76876199
0.8040095142651542	26914401.89504452
0.8042105166437206	26938846.334594425
0.8044115692728815	27314004.684829216
0.8046126721651998	27183416.64605377
0.8048138253332411	27299846.36625952
0.8050150287895745	27486520.673345
0.805216282546772	28029729.036194354
0.8054175866174087	27944628.247403905
0.8056189410140631	28186358.46813299
0.8058203457493168	28530065.258888606
0.8060218008357541	28739440.336175043
0.8062233062859632	29055810.237355776
0.8064248621125346	29038768.19849443
0.806626468328063	29130374.70101975
0.8068281249451449	29399298.375050098
0.8070298319763813	29477528.395082213
0.8072315894343755	29851101.404428456
0.8074333973317341	29787699.520714324
0.8076352556810671	30289892.05765257
0.8078371644949874	30693563.692469977
0.8080391237861113	30615380.266185194
0.8082411335670578	31372529.311125085
0.8084431938504498	30918668.14092741
0.8086453046489125	31372938.594546642
0.8088474659750746	31527848.70434447
0.8090496778415686	31569637.332372267
0.809251940261029	31852574.77642144
0.8094542532460944	31963999.948053557
0.8096566168094059	32132602.823899195
0.8098590309636085	32606273.93222023
0.8100614957213493	32698643.671088733
0.8102640110952797	32826160.22158361
0.8104665770980536	32981372.77164543
0.8106691937423283	33012435.49846973
0.8108718610407639	33536155.099224377
0.8110745790060241	33810522.51709983
0.8112773476507757	33915583.972848505
0.8114801669876885	34068076.20566361
0.8116830370294355	34289923.114110984
0.8118859577886929	34468609.86106189
0.8120889292781401	34436515.112798035
0.8122919515104597	34618420.17254759
0.8124950244983374	34828658.301027305
0.8126981482544621	35463460.27037428
0.8129013227915257	35384571.84942831
0.8131045481222237	35595884.19101046
0.8133078242592543	35660198.28695935
0.8135111512153191	35903710.486353435
0.813714529003123	36320343.86361467
0.8139179576353739	36284182.350904465
0.8141214371247829	36683050.05685797
0.8143249674840641	36696918.259240285
0.814528548725935	36877844.278226875
0.8147321808631167	37442932.155592486
0.8149358639083326	37252469.262754
0.8151395978743097	37800105.10085145
0.8153433827737784	37759734.250814274
0.8155472186194719	38062837.3767334
0.8157511054241268	37870217.09718115
0.815955043200483	38205382.89472522
0.8161590319612831	38297813.707663305
0.8163630717192736	38258895.651233695
0.8165671624872033	38598585.0529477
0.8167713042778252	38956393.95174792
0.8169754971038948	38816733.7782088
0.8171797409781707	38800304.36326066
0.8173840359134155	38989669.08121462
0.8175883819223938	38996181.54653621
0.8177927790178745	38987095.96229249
0.8179972272126291	38290764.615654774
0.8182017265194322	37704215.01633297
0.8184062769510622	34320384.85820948
0.8186108785203001	32166451.203661557
0.8188155312399301	36980998.2982199
0.8190202351227402	38135884.429654814
0.819224990181521	37927080.38856259
0.8194297964290664	36230870.38191789
0.8196346538781738	29599088.74336424
0.8198395625416434	32194950.11642156
0.8200445224322789	37555300.03922831
0.820249533562887	39250466.36910031
0.8204545959462778	39935559.55477356
0.8206597095952644	39891543.42196257
0.8208648745226633	40307530.063049644
0.8210700907412941	41011428.89984345
0.8212753582639793	41220355.690988764
0.8214806771035456	41292403.54600457
0.8216860472728215	41390852.75158053
0.8218914687846397	41717415.280786395
0.822096941651836	41873567.71011155
0.822302465887249	41887269.0165432
0.8225080415037209	42172513.13978803
0.8227136685140968	42341014.67967137
0.8229193469312254	42269245.5340446
0.8231250767679583	42530963.595704086
0.8233308580371503	42932104.33891925
0.8235366907516598	43237333.03894175
0.8237425749243477	43340096.68155558
0.8239485105680789	43553019.77722226
0.824154497695721	43709263.975183025
0.824360536320145	44001311.257865444
0.8245666264542252	43680092.36336065
0.8247727681108388	44046669.01472448
0.8249789613028664	44601612.43366062
0.8251852060431922	44484620.77023981
0.825391502344703	44226916.7923135
0.8255978502202894	44478130.65716479
0.8258042496828445	44627291.926602766
0.8260107007452654	44873266.41565958
0.8262172034204517	44936123.11983781
0.8264237577213068	44838084.88228969
0.8266303636607373	45426000.07676259
0.8268370212516525	45589318.06076767
0.8270437305069654	45776584.96325069
0.8272504914395923	45866091.35707135
0.8274573040624523	45951424.2161283
0.8276641683884679	45705014.13532364
0.8278710844305652	45616527.77665694
0.8280780522016729	46201873.91508018
0.8282850717147234	46226208.673879914
0.8284921429826521	46035604.41121687
0.8286992660183978	46234061.64054847
0.8289064408349024	46486020.89061349
0.8291136674451112	46060478.19515969
0.8293209458619727	45973556.113037184
0.8295282760984382	46445273.26908517
0.829735658167463	46470296.397506505
0.8299430920820048	46677336.18235961
0.8301505778550254	46994328.50980011
0.8303581154994891	46787712.29789418
0.8305657050283641	46714899.92527048
0.8307733464546212	46857036.65401473
0.8309810397912352	47517792.18236748
0.8311887850511829	47618687.97072015
0.8313965822474458	47384572.17977076
0.8316044313930077	47870423.04089638
0.8318123325008561	48033369.83181474
0.8320202855839813	48199722.697839715
0.8322282906553774	48279197.550669566
0.8324363477280413	48239627.256449334
0.8326444568149735	48553426.36121143
0.8328526179291771	48147430.02551111
0.8330608310836596	48551034.13397494
0.8332690962914304	49226866.99514596
0.8334774135655034	49537789.90455555
0.833685782918895	48710935.12838809
