#wavelength	surface flux
0.8	265299308.94240025
0.8002000000000001	357996996.2937715
0.8004000500000003	443537358.75218916
0.8006001500125003	448702588.0643218
0.8008003000500035	403957350.1161502
0.8010005001250161	429198882.9231302
0.8012007502500472	285961248.99307114
0.8014010504376099	429004713.064442
0.8016014007002193	449491928.39619124
0.8018018010503944	418549684.033589
0.8020022515006572	445804256.79718715
0.8022027520635323	401175708.9751695
0.8024033027515483	419593529.2573846
0.8026039035772362	501139724.4171368
0.8028045545531306	551073336.7923248
0.8030052556917691	598433663.6587564
0.803206007005692	502378356.3959622
0.8034068085074435	541200631.5497304
0.8036076602095705	542380339.0881315
0.8038085621246229	564506466.3113705
0.8040095142651542	602791258.6703196
0.8042105166437206	622129867.9062234
0.8044115692728815	623540440.6606809
0.8046126721651998	614081952.5940763
0.8048138253332411	586941758.1044933
0.8050150287895745	532775468.5290815
0.805216282546772	646540973.8071287
0.8054175866174087	620620601.5638909
0.8056189410140631	647719271.2931652
0.8058203457493168	695666618.5783254
0.8060218008357541	762477401.7416617
0.8062233062859632	729390770.9979818
0.8064248621125346	677265788.2202463
0.806626468328063	691194071.2089933
0.8068281249451449	711067001.5428039
0.8070298319763813	683267488.55444
0.8072315894343755	730446200.3736145
0.8074333973317341	646022125.6179312
0.8076352556810671	734401131.0409274
0.8078371644949874	798727141.7498728
0.8080391237861113	756749872.8338578
0.8082411335670578	908190173.656988
0.8084431938504498	744795301.0511351
0.8086453046489125	848776282.0534635
0.8088474659750746	836724744.571396
0.8090496778415686	824592753.2048786
0.809251940261029	830744789.4306644
0.8094542532460944	830611711.448667
0.8096566168094059	864782848.3032173
0.8098590309636085	941176674.7731062
0.8100614957213493	953514041.3067694
0.8102640110952797	879399608.9203583
0.8104665770980536	877524944.2621872
0.8106691937423283	888158880.4920865
0.8108718610407639	980363493.9429578
0.8110745790060241	1087280050.6711793
0.8112773476507757	971768598.2894876
0.8114801669876885	1039410861.8141744
0.8116830370294355	998008584.9967637
0.8118859577886929	975286600.9073424
0.8120889292781401	917875339.9760926
0.8122919515104597	1001678644.0022308
0.8124950244983374	1026265261.6010461
0.8126981482544621	1109353321.1428537
0.8129013227915257	1031852914.6277837
0.8131045481222237	1070922704.8850696
0.8133078242592543	1094354126.6161284
0.8135111512153191	1060754434.6024483
0.813714529003123	1149999735.7414837
0.8139179576353739	1109045359.903681
0.8141214371247829	1162091156.398319
0.8143249674840641	1131079591.9844577
0.814528548725935	1089632001.2037778
0.8147321808631167	1174017186.7105596
0.8149358639083326	1159584575.754053
0.8151395978743097	1208545102.426829
0.8153433827737784	1162363361.5014925
0.8155472186194719	1174463792.2045202
0.8157511054241268	1091273551.5359619
0.815955043200483	1095291191.844705
0.8161590319612831	1066746862.9151615
0.8163630717192736	1086554450.7494147
0.8165671624872033	1055114828.2000104
0.8167713042778252	1089395308.0763094
0.8169754971038948	1008822958.8505387
0.8171797409781707	1038467362.3766036
0.8173840359134155	1004825620.5944943
0.8175883819223938	942944706.0039471
0.8177927790178745	882705582.0323571
0.8179972272126291	746999658.2186567
0.8182017265194322	618151816.1525066
0.8184062769510622	356089762.618001
0.8186108785203001	233812791.4116811
0.8188155312399301	502658940.7309435
0.8190202351227402	617050004.968133
0.819224990181521	585785363.026288
