#wavelength	surface flux
0.676892	4584502744.126553
0.678297	4450286904.229871
0.679702	4302805502.765771
0.681109	4064876621.253283
0.682517	4009006771.970227
0.683926	4511285271.401266
0.685337	4197626277.040441
0.686749	3929299762.2159057
0.688164	3842031524.12758
0.689581	4513736648.53066
0.691	4748741018.118822
0.692422	5133708614.07655
0.693847	5627745360.438214
0.695274	6106096043.47959
0.696705	6168222836.565842
0.698139	5357498676.135298
0.699576	5530679574.59007
0.701017	5473656132.242849
0.702461	6490030078.568739
0.70391	6274779077.203579
0.705362	6759189234.665636
0.706819	5356863817.7251425
0.70828	5814309010.050297
0.709745	6225006731.928875
0.711216	5338374181.098472
0.71269	4111804517.145453
0.71417	3611260187.4516845
0.715655	5739733159.93507
0.717145	5478957131.109813
0.71864	5401596349.973709
0.72014	5522429153.14416
0.721647	6160125854.650012
0.723158	6207619962.82489
0.724676	7497638673.391184
0.726199	7360603552.851992
0.727728	6487459492.224679
0.729264	7245106051.383531
0.730805	8198168207.688501
0.732353	7714808478.550908
0.733907	8045694455.564438
0.735468	8035927255.992744
0.737035	8395034235.558689
0.738609	8562050877.636476
0.74019	8784278762.693203
0.741777	8996446560.813774
0.743372	8918022940.987097
0.744973	8874485790.593075
0.746582	8980263708.091475
0.748197	9123863226.353104
0.74982	9041008226.767511
0.751451	9100163330.810892
0.753088	8879311110.616327
0.754734	9184420906.33396
0.756386	9257631737.896267
0.758047	9130727491.458471
0.759715	8799937920.164886
0.76139	8859043677.424639
0.763074	8265455391.986497
0.764765	8795845199.292368
0.766464	7436355459.969002
0.768172	6543077130.602521
0.769887	6768011896.089888
0.77161	7658415765.648934
0.773341	7199616669.099999
0.775081	7119369826.057566
0.776829	8261972527.272556
0.778585	7705068486.156093
0.780349	7382302352.282321
0.782121	7963612433.490524
0.783902	6723130158.110037
0.785691	8304256855.1761
0.787489	8217011674.5244255
0.789295	8359918080.998535
0.79111	8239179789.58501
0.792933	8167818116.663924
0.794764	8244555394.302708
0.796604	8473938107.048441
0.798453	8691914896.464777
0.80031	8572939741.934641
0.802176	8687508756.75791
0.804051	8682588205.17339
0.805934	8923687533.78439
0.807826	8816447762.646019
0.809727	8611178350.437517
0.811636	8963441555.478136
0.813554	9103226234.95406
0.81548	9138446336.231653
0.817416	9068751923.764694
0.81936	8634220772.729658
0.821313	8909969425.038513
0.823274	9118259716.88762
0.825244	9108589708.92958
0.827223	9003878075.849115
0.829211	9019911513.252993
0.831208	8868658882.620787
0.833213	8661951461.40278
0.835227	8778458035.105972
0.837249	8311729040.262168
0.83928	8747896729.515753
0.841321	8810019751.988422
0.843369	8175128609.6189995
0.845427	8324167468.411244
0.847493	8265191705.514709
0.849567	8176330250.02211
0.851651	8411758333.017979
0.853742	7638833116.5112095
0.855843	8376988033.20606
0.857952	8482800980.229604
0.86007	8637253181.941933
0.862196	8679481188.563116
0.864331	8501312214.039173
0.866474	7770164326.948046
0.868626	7822920113.260183
0.870786	8757126890.221178
0.872955	8134755776.365801
0.875132	8528308484.9955225
0.877317	8596239223.82599
0.879511	8564465209.162113
0.881713	8465309012.493219
0.883923	8490308525.229644
0.886142	8469591015.863796
0.888369	7917198044.101177
0.890604	8420832903.2483015
0.892847	8511763064.62036
0.895099	8517614654.476354
0.897358	8522781201.816625
0.899626	8415027667.070154
0.901901	7768024786.759442
0.904185	8208142783.255297
0.906476	8509864493.967564
0.908776	8490558330.809714
0.911083	8419095071.9541445
0.913398	8529771978.219744
0.915721	8682010057.189577
0.918051	8699629376.909372
0.92039	8563826403.075555
0.922736	8490033782.428071
0.925089	8543056672.026216
0.927451	8431920214.625322
0.929819	8406404444.553198
0.932195	8451221107.290279
0.934579	8270204835.901299
0.93697	7960100823.176765
0.939369	8281662431.79454
0.941774	8137168553.465354
0.944187	8375827951.183113
0.946607	8417610974.430603
0.949035	8434226255.203832
0.951469	8406935988.66226
0.953911	8309720064.407188
0.956359	8319848863.565834
0.958814	8346442440.182265
0.961277	8356985489.873344
0.963746	8281839345.81593
0.966222	8078733144.296
0.968705	8045019283.624376
0.971194	7864834126.7533245
0.97369	8082875608.207916
0.976193	8179320990.216989
0.978702	8237144730.2992
0.981217	8161619002.141195
0.983739	8125705725.246467
0.986268	8175999222.98789
0.988802	8095035845.891397
0.991343	8071979609.632517
0.99389	8003086387.011286
0.996444	8012591655.166029
0.999003	7589387076.823644
1.00157	8091658726.308172
1.00414	7974558197.838442
1.00672	7740563720.824928
1.0093	8000512501.135534
1.01189	7969726878.228743
1.01448	7830438596.817731
1.01708	7430416868.252757
1.01969	7755565733.817794
1.0223	7932315015.6055355
1.02492	7804294917.146749
1.02754	7378288262.10157
1.03017	7609000016.992135
1.0328	7679974805.00872
1.03544	7466150262.84432
1.03808	7644933168.166375
1.04073	7714997742.52537
1.04339	7512662857.130487
1.04604	7699269525.432809
1.04871	7790861404.461514
1.05138	7468801912.673306
1.05405	7631672222.843589
1.05673	7557626500.759533
1.05941	7376391216.422328
1.0621	7525159391.459275
1.06479	7630504379.203608
1.06749	7616669100.106537
1.07019	7635517792.861571
1.07289	7104057362.244309
1.0756	7540258399.137893
1.07832	7415157542.536955
1.08104	7392747572.932988
1.08376	7369931485.948554
1.08649	7423172850.549177
1.08922	7375885248.965741
1.09195	7314719161.14992
1.09469	7408940923.032617
1.09743	7215882676.4996605
1.10018	7134292963.451916
1.10293	7254741591.233861
1.10568	7292528607.422833
1.10844	7299564088.496551
1.1112	7313635700.257908
1.11396	7252949827.210925
1.11673	7224954306.59176
1.1195	7124152981.939132
1.12228	7224345361.98889
1.12505	7107319118.363937
1.12783	6976723247.780323
1.13062	7172699057.237654
1.13341	7103244606.5597725
1.1362	6787999108.578357
1.13899	6549938927.122103
1.14178	7004734706.63219
1.14458	7042401074.630267
1.14738	6821445488.939361
1.15019	6985607961.909717
1.153	6981519599.075762
1.1558	6969273030.944209
1.15862	6925164362.150609
1.16143	6885446798.851312
1.16425	6868598604.405583
1.16707	6853062937.194508
1.16989	6868372170.963386
1.17271	6858858355.199425
1.17554	6788471650.938219
1.17837	6796786207.264532
1.1812	6713947191.191219
1.18403	6628707385.687111
1.18686	6756208992.921106
1.1897	6718409422.81184
1.19253	6682159677.24402
1.19537	6664431047.812922
1.19822	6286663473.6277895
1.20106	6651688398.526736
1.2039	6620507314.140488
1.20675	6448393928.347748
1.2096	6466985609.445184
1.21245	6566560679.452732
1.2153	6587441671.631703
1.21815	6580876699.652366
1.221	6565776549.6956835
1.22385	6510714402.110119
1.22671	6491552815.773007
1.22957	6477259787.762082
1.23242	6482837658.44063
1.23528	6462416100.715539
1.23814	6417972593.109765
1.241	6375016298.913227
1.24387	6335019244.461723
1.24673	6351555595.111349
1.24959	6228076969.740829
1.25245	6322083201.078052
1.25532	6255140094.056851
1.25818	6293832414.392211
1.26105	6256519804.623285
1.26392	6137219852.627494
1.26678	6031499714.7927885
1.26965	6018599959.507891
1.27252	6235117488.28816
1.27538	6219775473.556288
1.27825	6195426851.976988
1.28112	5974477658.374007
1.28399	5804908216.607967
1.28686	6032468622.951828
1.28973	5708333667.705228
