#wavelength	surface flux
0.8	174198258.70821902
0.8002000000000001	315672241.76244915
0.8004000500000003	376365573.80368495
0.8006001500125003	454361540.46160185
0.8008003000500035	374316105.00155413
0.8010005001250161	363471187.17442685
0.8012007502500472	213040378.56791052
0.8014010504376099	434238606.06748825
0.8016014007002193	405119820.60690576
0.8018018010503944	332007992.47249794
0.8020022515006572	339576540.4332043
0.8022027520635323	303807565.1987776
0.8024033027515483	295273846.9514925
0.8026039035772362	451477005.73645663
0.8028045545531306	463468155.2772426
0.8030052556917691	589849780.948466
0.803206007005692	434558319.92320704
0.8034068085074435	410535068.6592489
0.8036076602095705	485527773.2308671
0.8038085621246229	483888023.7996416
0.8040095142651542	598260983.1724101
0.8042105166437206	637788084.3048887
0.8044115692728815	538208691.1854427
0.8046126721651998	567420304.7921277
0.8048138253332411	596947363.9882553
0.8050150287895745	608025472.3815207
0.805216282546772	588802697.1594925
0.8054175866174087	670422191.3636239
0.8056189410140631	606869577.0933969
0.8058203457493168	678789754.6887474
0.8060218008357541	882716787.5676725
0.8062233062859632	688279415.0054245
0.8064248621125346	635037300.9844793
0.806626468328063	721937096.3062302
0.8068281249451449	735960097.2110689
0.8070298319763813	665522165.6971596
0.8072315894343755	677417484.4478643
0.8074333973317341	536884311.7172015
0.8076352556810671	778355893.2917991
0.8078371644949874	851026019.5039966
0.8080391237861113	758812875.7551956
0.8082411335670578	970699225.507963
0.8084431938504498	615088800.2417083
0.8086453046489125	922049295.6115297
0.8088474659750746	891310120.585208
0.8090496778415686	849051709.0861725
0.809251940261029	788676119.2082645
0.8094542532460944	792934210.8414081
0.8096566168094059	829543038.8398602
0.8098590309636085	932427893.2494422
0.8100614957213493	989830112.3415613
0.8102640110952797	837264226.5036602
0.8104665770980536	946933896.1812785
0.8106691937423283	943755148.0333989
0.8108718610407639	1083248689.8788605
0.8110745790060241	1367277522.1768036
0.8112773476507757	1169178334.699552
0.8114801669876885	1373564571.8691335
0.8116830370294355	1042706038.1855804
0.8118859577886929	1172983596.4734352
0.8120889292781401	944530291.6067626
0.8122919515104597	975185210.3889655
0.8124950244983374	1211705203.9847841
0.8126981482544621	1483264941.2872057
0.8129013227915257	1047344567.1928983
0.8131045481222237	1058910440.4820877
0.8133078242592543	1327041250.9819386
0.8135111512153191	1212447113.2967963
0.813714529003123	1259392879.8305063
0.8139179576353739	1304916221.5067952
0.8141214371247829	1394808247.1241727
0.8143249674840641	1322058485.2081213
0.814528548725935	1302315641.610188
0.8147321808631167	1396538061.0738492
0.8149358639083326	1483546452.4332542
0.8151395978743097	1648496477.784139
0.8153433827737784	1437068144.682126
0.8155472186194719	1520511883.658142
0.8157511054241268	1429335013.588025
0.815955043200483	1482780119.8490849
0.8161590319612831	1622343105.5908804
0.8163630717192736	1505214328.2113707
