#wavelength	surface flux
0.676892	45506600095.78026
0.678297	44976119040.2293
0.679702	43738413450.68469
0.681109	44989179650.038246
0.682517	44903195183.33499
0.683926	44667798527.06686
0.685337	42893083898.10091
0.686749	43923680099.63086
0.688164	44629028969.88621
0.689581	44288248001.89927
0.691	44607023323.761505
0.692422	44257454104.79796
0.693847	43879117322.3945
0.695274	41819595037.603355
0.696705	42649801153.4915
0.698139	42580068032.41984
0.699576	40930645289.695786
0.701017	40980306257.16576
0.702461	39302997277.6066
0.70391	41096304127.118164
0.705362	42128938849.9933
0.706819	42489788678.99077
0.70828	43026061615.20123
0.709745	41935872162.228035
0.711216	41867322141.40866
0.71269	41690207743.40722
0.71417	40965886607.02774
0.715655	40366751716.12482
0.717145	40613759934.34428
0.71864	41682583593.130684
0.72014	40788496387.45574
0.721647	39205549409.9702
0.723158	39956378140.62811
0.724676	41723267190.37923
0.726199	41663847940.252174
0.727728	41170223968.34548
0.729264	38126397890.808556
0.730805	40238498978.52533
0.732353	38340843652.63523
0.733907	39656359277.1981
0.735468	40310637456.76943
0.737035	39871987416.00297
0.738609	35719557992.00169
0.74019	39216708663.857185
0.741777	40343733885.94912
0.743372	40000475723.5591
0.744973	38640072257.19231
0.746582	39967136841.544044
0.748197	39646937225.92024
0.74982	37485538804.79597
0.751451	38299082451.193756
0.753088	36023618629.442505
0.754734	39238916861.82123
0.756386	39331597785.11205
0.758047	39435890709.11931
0.759715	38762759468.304146
0.76139	38090349091.58672
0.763074	38701499570.97803
0.764765	38929557798.78735
0.766464	38498627354.942856
0.768172	38551483615.56086
0.769887	38429719648.25174
0.77161	36211806904.25239
0.773341	36527061798.566246
0.775081	38038371672.049675
0.776829	35779415600.17921
0.778585	36005320117.974045
0.780349	36904040449.83641
0.782121	35862144569.78293
0.783902	33101649846.398643
0.785691	35801604408.440475
0.787489	37155012180.066345
0.789295	36221476056.85864
0.79111	36631514875.75725
0.792933	36017062065.88491
0.794764	36302737021.68761
0.796604	34879126988.784836
0.798453	36013061034.93374
0.80031	35907626626.76461
0.802176	35707501820.75793
0.804051	35451254627.40123
0.805934	33441338500.146477
0.807826	32191592722.71719
0.809727	33384918157.53247
0.811636	33629350629.964638
0.813554	35127192042.44314
0.81548	33703720941.669853
0.817416	33460306322.90653
0.81936	34326790976.166172
0.821313	33595888195.94235
0.823274	33956181058.143764
0.825244	34108492495.49722
0.827223	33280811955.62784
0.829211	33237887047.968773
0.831208	32816424437.662045
0.833213	32037606568.237865
0.835227	30971168360.35173
0.837249	29554896780.684105
0.83928	32912931244.632523
0.841321	31721344196.102364
0.843369	30885895898.732773
0.845427	31353498253.806976
0.847493	32617045203.215603
0.849567	30225356613.676594
0.851651	32065757697.657543
0.853742	29497629569.606636
0.855843	30946395578.063007
0.857952	32001451850.50638
0.86007	30304156794.506824
0.862196	32051770479.35779
0.864331	31062862401.65111
0.866474	26844194414.191944
0.868626	29493211012.665386
0.870786	31174148557.781532
0.872955	30927431863.028336
0.875132	30065415640.739
0.877317	30831961536.411903
0.879511	28592332219.438988
0.881713	29282414928.705387
0.883923	29850043859.83152
0.886142	29346993906.78166
0.888369	29049026210.956863
0.890604	30361716325.282173
0.892847	28055413527.67664
0.895099	29835913744.22997
0.897358	28909056762.04113
0.899626	29265912781.28828
0.901901	27074804883.933674
0.904185	29479099218.135597
0.906476	27177758375.678967
0.908776	29267594995.49537
0.911083	27332301079.68129
0.913398	28608401177.68803
0.915721	28392166371.485466
0.918051	28788219917.479664
0.92039	24909937705.615788
0.922736	26134500873.68239
0.925089	25961210961.046284
0.927451	26461173988.35161
0.929819	26266435057.70143
0.932195	27350464276.96962
0.934579	27106787331.46851
0.93697	23622120891.74232
0.939369	26643136166.235252
0.941774	23706602888.014175
0.944187	25451648711.456158
0.946607	27176078750.87352
0.949035	26634410751.709225
0.951469	25514359160.124527
0.953911	25135685415.74098
0.956359	26583747725.11758
0.958814	26871583690.48962
0.961277	26424216672.648087
0.963746	25733580218.397205
0.966222	24628298428.60713
0.968705	25223144349.292755
0.971194	24703609763.30443
0.97369	25686903983.133114
0.976193	25126196156.74709
0.978702	25478868417.42147
0.981217	25196773123.828865
0.983739	25315452019.848026
0.986268	25009516247.11782
0.988802	24749710542.529278
0.991343	24973290513.212177
0.99389	24655080042.487537
0.996444	24972547004.230175
0.999003	24495856595.638252
1.00157	24638095628.164295
1.00414	24372728441.894474
1.00672	24242736217.73895
1.0093	24391634668.19764
1.01189	23963516581.625008
1.01448	23339186422.699493
1.01708	23862368036.843517
1.01969	23795732657.89953
1.0223	23715754822.58074
1.02492	22837749364.730125
1.02754	23589811728.374496
1.03017	22842119731.385708
1.0328	22993275671.11733
1.03544	23214293867.24087
1.03808	23026271728.603943
1.04073	22346067308.54593
1.04339	21189780045.812534
1.04604	22339804240.448467
1.04871	22693122373.133602
1.05138	22597493095.695946
1.05405	22465535882.90147
1.05673	22251276035.845417
1.05941	21673225424.18849
1.0621	21629474447.21289
1.06479	21879178650.151184
1.06749	21759436785.113396
1.07019	21571982329.591286
1.07289	21257816731.538017
1.0756	21628768167.58466
1.07832	21432057360.326584
1.08104	21242887330.49541
1.08376	21015455371.098495
1.08649	19476103862.83062
1.08922	20502029879.196686
1.09195	20592411056.91802
1.09469	19661994008.279495
1.09743	20304897150.242447
1.10018	18327818586.458145
1.10293	18028141961.088596
1.10568	19027357081.8264
1.10844	20064848244.83834
1.1112	20240796884.136715
1.11396	19889235471.21419
1.11673	19815986017.325806
1.1195	19578041113.816734
1.12228	19676966916.364952
1.12505	19041332532.95779
1.12783	18689717300.22101
1.13062	19306928100.83752
1.13341	18619611798.7143
1.1362	18400985966.181
1.13899	17958122100.958313
1.14178	19080575062.375374
1.14458	18981434908.85347
1.14738	18891759840.63564
1.15019	17557275274.61934
1.153	18618345057.341007
1.1558	18637853447.856476
1.15862	18448894169.334503
1.16143	18230425856.75296
1.16425	17395255779.666573
1.16707	17820727630.042236
1.16989	17619695751.803703
1.17271	18215188629.632965
1.17554	18057598589.26808
1.17837	17800474801.625652
1.1812	17586759189.35791
1.18403	17707242736.83793
1.18686	17787779254.164185
1.1897	17659895175.535336
1.19253	17559434797.680748
1.19537	17507631260.018364
1.19822	15904343297.89551
1.20106	17053458281.53314
1.2039	17124890401.655622
1.20675	17055365325.822657
1.2096	16852879923.097252
1.21245	16388210851.584467
1.2153	16431842128.6288
1.21815	16838576825.066732
1.221	16841037350.61973
1.22385	16506683518.610819
1.22671	16329267521.509247
1.22957	16539177141.873411
1.23242	16469461535.1105
1.23528	16116881976.30187
1.23814	16079979356.048634
1.241	15890516741.20357
1.24387	15892950943.663334
1.24673	15880631648.838614
1.24959	16037089658.333992
1.25245	15955476491.501902
1.25532	15804836603.743752
1.25818	15451986390.707651
1.26105	15278022246.091112
1.26392	14604158372.381844
