#wavelength	surface flux
0.676892	49495219672.75105
0.678297	49090026819.025085
0.679702	48165026778.041824
0.681109	48992454533.782295
0.682517	48940685704.10254
0.683926	48579060750.31413
0.685337	47348659285.74789
0.686749	48023496211.63013
0.688164	48544557393.20261
0.689581	48250480544.14997
0.691	48488910674.46122
0.692422	48074452092.63469
0.693847	47799449305.19025
0.695274	45974797936.19586
0.696705	46464322447.462585
0.698139	46404221808.36722
0.699576	45107856177.00126
0.701017	44994006075.3607
0.702461	43053925527.50494
0.70391	45069551606.70796
0.705362	46021707302.92628
0.706819	46309344029.651566
0.70828	46670763306.20367
0.709745	45778076399.01208
0.711216	45725920289.321884
0.71269	45464294849.219376
0.71417	44715587405.58308
0.715655	44093751882.868256
0.717145	44364545729.693634
0.71864	45179870671.18383
0.72014	44116471001.14309
0.721647	42555365123.66325
0.723158	43558514810.81174
0.724676	45241779080.50205
0.726199	45178721249.991005
0.727728	44578946873.16534
0.729264	41609520164.55148
0.730805	43725314945.30092
0.732353	41764346644.83407
0.733907	43138776747.91235
0.735468	43796289699.98637
0.737035	43353993945.125404
0.738609	39293629449.24681
0.74019	42731912336.02136
0.741777	43590841242.72902
0.743372	43275925885.49873
0.744973	42488359801.79008
0.746582	43359246438.24036
0.748197	42860617770.789955
0.74982	40892690324.634125
0.751451	41556285559.14055
0.753088	39247383267.31091
0.754734	42499664710.966545
0.756386	42553201136.042564
0.758047	42605591805.04425
0.759715	41888700500.048164
0.76139	41255881454.90306
0.763074	41848640662.63663
0.764765	42045648724.21689
0.766464	41558523153.582275
0.768172	41597288768.23297
0.769887	41452480525.56363
0.77161	39456022949.54909
0.773341	39695344137.858696
0.775081	41070916538.28001
0.776829	39104737891.190865
0.778585	39265660658.81766
0.780349	39892552854.48624
0.782121	38836568309.87485
0.783902	35981445752.78475
0.785691	38890586034.85765
0.787489	40089025119.16485
0.789295	39258092262.87634
0.79111	39557975131.932724
0.792933	38880685639.77911
0.794764	39162144532.94759
0.796604	37934783326.33168
0.798453	38893668586.99456
0.80031	38723931390.0484
0.802176	38572104388.26995
0.804051	38310945722.75049
0.805934	36503396293.60232
0.807826	35314153266.63413
0.809727	36273462898.21654
0.811636	36577753830.917496
0.813554	37852744069.38666
0.81548	36571500950.81967
0.817416	36312900772.16442
0.81936	37031751625.276245
0.821313	36391438476.95327
0.823274	36651708510.244644
0.825244	36759822930.83883
0.827223	36012703658.94772
0.829211	35958222250.388275
0.831208	35595362087.99597
0.833213	34865105710.51387
0.835227	33785240412.34427
0.837249	32247795060.897606
0.83928	35506873083.94244
0.841321	34382567187.78284
0.843369	33559206041.35442
0.845427	33943213581.088097
0.847493	35062965894.42691
0.849567	32734791826.871307
0.851651	34369690429.42485
0.853742	31357637731.437256
0.855843	33068380495.412506
0.857952	34363671911.507065
0.86007	32796998075.827694
0.862196	34327293253.411682
0.864331	33471019675.92762
0.866474	30489333120.035194
0.868626	32002146653.01363
0.870786	33433808183.635975
0.872955	33236038583.27133
0.875132	32529674546.29297
0.877317	33044523323.243187
0.879511	30545741211.08023
0.881713	31104143068.69404
0.883923	31913471114.496067
0.886142	31687732190.20763
0.888369	31236937220.907948
0.890604	32475630361.767815
0.892847	30244596104.914204
0.895099	31931896906.004612
0.897358	31006259456.43358
0.899626	31347127846.5015
0.901901	29024084332.718895
0.904185	31517250698.90194
0.906476	29253193963.299988
0.908776	31222556055.62188
0.911083	29473212368.86834
0.913398	30647568523.667072
0.915721	30460817182.96704
0.918051	30752845528.725697
0.92039	27328223014.74251
0.922736	28238516737.257965
0.925089	28078139050.049854
0.927451	28560417911.3825
0.929819	28332645360.79809
0.932195	29296255244.15107
0.934579	28976233796.7295
0.93697	25725019232.738365
0.939369	28551498414.648506
0.941774	25608416468.351315
0.944187	27494737483.728935
0.946607	28975174982.869156
0.949035	28457374648.891693
0.951469	27373635759.914997
0.953911	26924788659.680546
0.956359	28234872939.4646
0.958814	28555572858.470203
0.961277	28132804165.635017
0.963746	27483501840.73628
0.966222	26354860740.596
0.968705	26993773174.146057
0.971194	26509093264.52063
0.97369	27387764557.05829
0.976193	26789147400.837738
0.978702	27136983300.873455
0.981217	26851459954.103317
0.983739	26900453737.98987
0.986268	26632596827.568523
0.988802	26392276881.67491
0.991343	26550036068.84478
0.99389	26234961935.85761
0.996444	26497525550.046215
0.999003	26088982956.50874
1.00157	26179496090.33953
1.00414	25809189837.30217
1.00672	25686283266.45467
1.0093	25855553643.30833
1.01189	25483081610.18299
1.01448	24881171418.982468
1.01708	25318224890.849915
1.01969	25252262777.517124
1.0223	25145987805.918148
1.02492	24671878446.623066
1.02754	25002637566.997204
1.03017	24328222181.175266
1.0328	24419143140.77903
1.03544	24561674604.43548
1.03808	24409922238.36139
1.04073	23782496833.934696
1.04339	22642637971.285236
1.04604	23725001021.653458
1.04871	24009414478.356186
1.05138	23930968032.554962
1.05405	23775567388.96212
1.05673	23540991812.830864
1.05941	22963412821.23568
1.0621	22925057719.283886
1.06479	23172084608.963287
1.06749	23008213962.938778
1.07019	22813065396.54209
1.07289	22484881065.78899
1.0756	22864283094.343147
1.07832	22689950359.241966
1.08104	22460698437.650608
1.08376	22173055832.7208
1.08649	20749252081.60167
1.08922	21740834710.503635
1.09195	21822436452.69965
1.09469	20844834360.0604
