#wavelength	surface flux
0.676892	2446074123.828792
0.678297	2258286918.1562295
0.679702	2157469888.33216
0.681109	2240165330.471265
0.682517	2204361686.137588
0.683926	2590574114.5093827
0.685337	2503288731.0045753
0.686749	2374503810.0510964
0.688164	2296463651.996043
0.689581	2749993609.655026
0.691	3008026002.124666
0.692422	3023784887.0901566
0.693847	3135876289.2681637
0.695274	3315133476.536094
0.696705	3277410032.806161
0.698139	3127232640.0242863
0.699576	3639406031.411967
0.701017	3556343986.8526464
0.702461	4259601969.4096656
0.70391	4053293055.005162
0.705362	4099083479.7357802
0.706819	2970814048.616673
0.70828	3458883386.7278304
0.709745	3393217922.374112
0.711216	2816819802.54328
0.71269	2336980953.2810607
0.71417	2036472303.675215
0.715655	3370085023.151425
0.717145	3104664528.8029327
0.71864	3007750102.5317225
0.72014	3124785753.282291
0.721647	3762982626.663626
0.723158	3548687669.8424034
0.724676	4711730353.025115
0.726199	4662436425.115123
0.727728	3820486196.245764
0.729264	4592216461.105639
0.730805	5656887560.465651
0.732353	5551249820.515203
0.733907	5577395732.370798
0.735468	5572426056.006167
0.737035	5983823926.98828
0.738609	6188754920.401233
0.74019	6518208265.533533
0.741777	6840189284.4268675
0.743372	6756741404.478169
0.744973	6780351405.175277
0.746582	6948198811.314307
0.748197	7043463125.035669
0.74982	6807194188.823667
0.751451	7001686840.577633
0.753088	6760411307.62346
0.754734	7056327397.7118845
0.756386	7194505197.302753
0.758047	7001486813.181565
0.759715	6427775081.982776
0.76139	6517825772.230883
0.763074	5682098785.629532
0.764765	6546151835.461229
0.766464	5183527223.820177
0.768172	3829699118.4989967
0.769887	4379656793.295502
0.77161	5144659020.740729
0.773341	4352726579.841477
0.775081	4409091973.012142
0.776829	5804928509.937225
0.778585	5111705307.670071
0.780349	5126314022.320254
0.782121	5513402455.672498
0.783902	4283521951.407928
0.785691	5837976241.774941
0.787489	5705243802.202814
0.789295	5860074926.263828
0.79111	5765089699.454172
0.792933	5655515947.971846
0.794764	5780080013.353948
0.796604	6057006532.092416
0.798453	6380071295.964977
0.80031	6241646261.479536
0.802176	6388387835.705494
0.804051	6386457658.378266
0.805934	6705073353.778607
0.807826	6584585145.215279
0.809727	6316236392.119358
0.811636	6810006797.579907
0.813554	7090165192.579604
0.81548	7148071146.0432825
0.817416	7172075145.510915
0.81936	7075869420.968717
0.821313	6873296852.444973
0.823274	7152738963.179395
0.825244	7155013739.235645
0.827223	6954612794.903112
0.829211	6991300668.712059
0.831208	6791153308.933495
0.833213	6530148323.472216
0.835227	6649407169.311895
0.837249	6216706541.427334
0.83928	6777199521.455515
0.841321	6802266378.997851
0.843369	6220555025.307352
0.845427	5996677340.708352
0.847493	5970298554.310504
0.849567	5934201531.348742
0.851651	6315755942.895773
0.853742	5754950925.477894
0.855843	6469881933.100197
0.857952	6342030032.57516
0.86007	6588373870.303347
0.862196	6665014696.267604
0.864331	6436053603.226799
0.866474	6060135216.371688
0.868626	6078230367.477134
0.870786	6893966576.305098
0.872955	6392649359.132727
0.875132	6744910905.408189
0.877317	6834381620.988835
0.879511	6741672814.389088
0.881713	6804488171.221067
0.883923	6728181296.145065
0.886142	6547170813.46582
0.888369	5745777440.70741
0.890604	6449001154.155178
0.892847	6590458241.875903
0.895099	6663216146.044763
0.897358	6705083418.914447
0.899626	6549561743.070448
0.901901	6021857477.720295
0.904185	6203421485.802675
