#wavelength	surface flux
0.676892	7960969.70650215
0.678297	7765982.155147077
0.679702	8294256.774156504
0.681109	8371863.132297133
0.682517	8557754.32990815
0.683926	8777227.629488094
0.685337	8808347.222905109
0.686749	8862811.197288578
0.688164	8903866.14984426
0.689581	8976853.521834165
0.691	9030428.306973541
0.692422	9197161.518665707
0.693847	9508741.234187303
0.695274	9756467.366381671
0.696705	9880646.50532094
0.698139	9620094.602940708
0.699576	9793415.4289061
0.701017	9910082.619956128
0.702461	10629062.695619062
0.70391	10764443.498530405
0.705362	10482749.347549038
0.706819	10348885.248063423
0.70828	10819007.293409793
0.709745	10936715.177981345
0.711216	10879670.581994865
0.71269	10742863.43592923
0.71417	11112203.341686519
0.715655	11660184.096948685
0.717145	11754400.942674402
0.71864	12046653.772219919
0.72014	12271737.230364362
0.721647	12585601.618328022
0.723158	12686710.901394084
0.724676	13301265.983883891
0.726199	13583101.875425283
0.727728	13522426.603527341
0.729264	13728296.681557525
0.730805	14330275.88327438
0.732353	14891581.511047963
0.733907	14818896.266854811
0.735468	14274100.420661347
0.737035	14492412.8314092
0.738609	14136144.258815672
0.74019	13253480.998971945
0.741777	14094359.199635617
0.743372	14364974.620803975
0.744973	13991671.535196941
0.746582	13213699.835134618
0.748197	13537482.142434292
0.74982	13103346.344825488
0.751451	13779518.989201792
0.753088	13685305.974426964
0.754734	13528332.206610275
0.756386	13047628.855360577
0.758047	13032225.902845977
0.759715	12268979.857102131
0.76139	11335409.428169874
0.763074	8578624.896056592
0.764765	3041533.893565778
0.766464	243593.63243365337
0.768172	446709.6399908036
0.769887	341720.50020599726
0.77161	1802971.6385989483
0.773341	5943342.1268922705
0.775081	11432868.753166774
0.776829	14624169.125509504
0.778585	15669731.230142219
0.780349	13025263.646973556
0.782121	18217906.9113744
0.783902	19202750.006011095
0.785691	19884286.72921439
0.787489	19512071.26046001
0.789295	19456561.468343116
0.79111	18624271.130734958
0.792933	20706935.63199837
0.794764	16613923.375209713
0.796604	20210856.940697104
0.798453	21395149.835477855
0.80031	23652820.68930641
0.802176	20772676.71849604
0.804051	22258908.66052158
0.805934	25845735.452665363
0.807826	26097514.382027764
0.809727	27514756.980138987
0.811636	30195981.98344847
0.813554	31737130.634702116
0.81548	31933238.3468869
0.817416	33530317.833006058
0.81936	32560203.614030994
0.821313	33016166.803545013
0.823274	35640700.6797318
0.825244	35919377.90676641
0.827223	35375598.60505852
0.829211	35881541.89590523
0.831208	36402493.03005207
0.833213	36600404.79186742
0.835227	37590398.27992785
0.837249	38093075.664673574
0.83928	39222393.684014685
0.841321	40024992.90482023
0.843369	38564007.83103846
0.845427	36496168.40234549
0.847493	36889906.48599902
0.849567	37871785.9862995
0.851651	38213095.738542184
0.853742	38806031.03868652
0.855843	40296502.506990895
0.857952	40004510.68458303
0.86007	40316286.380403295
0.862196	39460501.581577174
0.864331	38706297.607976176
0.866474	40272170.47607426
0.868626	39423688.336955324
0.870786	40368380.509411044
0.872955	40762241.38971266
0.875132	40170026.265157945
0.877317	43914104.1804874
0.879511	47554018.71237156
0.881713	49724922.5822161
0.883923	51402213.92565124
0.886142	49288639.006850824
0.888369	46803512.00569842
0.890604	49550223.83775758
0.892847	48998324.8030854
0.895099	44652539.54421942
0.897358	52962202.71885264
0.899626	53968184.0005553
0.901901	58030240.16275302
0.904185	61479508.071232624
