#wavelength	surface flux
0.0001	3.489510036052515e-97
0.000101	3.9720101891857007e-97
0.00010201000000000001	4.4593353438502223e-97
0.00010303010000000001	4.95153375006139e-97
0.00010406040100000001	5.448654140334665e-97
0.00010510100501000002	5.90201080171845e-97
0.00010615201506010001	5.90201080171845e-97
0.00010721353521070101	5.90201080171845e-97
0.00010828567056280802	5.90201080171845e-97
0.0001093685272684361	5.90201080171845e-97
0.00011046221254112046	5.90201080171845e-97
0.00011156683466653166	5.90201080171845e-97
0.00011268250301319699	5.90201080171845e-97
0.00011380932804332896	5.90201080171845e-97
0.00011494742132376226	5.90201080171845e-97
0.00011609689553699987	5.90201080171845e-97
0.00011725786449236988	5.90201080171845e-97
0.00011843044313729357	5.90201080171845e-97
0.00011961474756866651	5.90201080171845e-97
0.00012081089504435317	5.90201080171845e-97
0.0001220190039947967	5.90201080171845e-97
0.00012323919403474468	5.90201080171845e-97
0.00012447158597509212	5.90201080171845e-97
0.00012571630183484304	5.90201080171845e-97
0.00012697346485319148	5.90201080171845e-97
0.00012824319950172338	5.90201080171845e-97
0.00012952563149674063	5.90201080171845e-97
0.00013082088781170805	5.90201080171845e-97
0.00013212909668982513	5.90201080171845e-97
0.00013345038765672336	5.90201080171845e-97
0.00013478489153329062	5.90201080171845e-97
0.00013613274044862352	5.90201080171845e-97
0.00013749406785310974	5.90201080171845e-97
0.00013886900853164085	5.90201080171845e-97
0.00014025769861695725	5.90201080171845e-97
0.00014166027560312682	5.90201080171845e-97
0.0001430768783591581	5.90201080171845e-97
0.0001445076471427497	5.90201080171845e-97
0.00014595272361417718	5.90201080171845e-97
0.00014741225085031896	5.90201080171845e-97
0.00014888637335882214	5.90201080171845e-97
0.00015037523709241036	5.90201080171845e-97
0.00015187898946333447	5.90201080171845e-97
0.00015339777935796783	5.90201080171845e-97
0.0001549317571515475	5.90201080171845e-97
0.00015648107472306298	5.90201080171845e-97
0.0001580458854702936	5.90201080171845e-97
0.00015962634432499655	5.90201080171845e-97
0.00016122260776824652	5.90201080171845e-97
0.00016283483384592896	5.90201080171845e-97
0.00016446318218438826	5.90201080171845e-97
0.00016610781400623216	5.90201080171845e-97
0.00016776889214629447	5.90201080171845e-97
0.0001694465810677574	5.90201080171845e-97
0.000171141046878435	5.90201080171845e-97
0.00017285245734721935	5.90201080171845e-97
0.00017458098192069154	5.90201080171845e-97
0.00017632679173989845	5.90201080171845e-97
0.00017809005965729746	5.90201080171845e-97
0.00017987096025387042	5.90201080171845e-97
0.00018166966985640914	5.90201080171845e-97
0.0001834863665549732	5.90201080171845e-97
0.00018532123022052297	5.90201080171845e-97
0.0001871744425227282	5.90201080171845e-97
0.0001890461869479555	5.90201080171845e-97
0.00019093664881743503	5.90201080171845e-97
0.00019284601530560936	5.90201080171845e-97
0.00019477447545866548	5.90201080171845e-97
0.00019672222021325212	5.90201080171845e-97
0.00019868944241538465	5.90201080171845e-97
0.00020067633683953852	5.90201080171845e-97
0.0002026831002079339	5.90201080171845e-97
0.00020470993121001323	5.90201080171845e-97
0.00020675703052211336	5.90201080171845e-97
0.0002088246008273345	5.90201080171845e-97
0.00021091284683560785	5.90201080171845e-97
0.00021302197530396395	5.90201080171845e-97
0.0002151521950570036	5.90201080171845e-97
0.0002173037170075736	5.90201080171845e-97
0.0002194767541776493	5.90201080171845e-97
0.00022167152171942585	5.90201080171845e-97
0.0002238882369366201	5.90201080171845e-97
0.0002261271193059863	5.90201080171845e-97
0.00022838839049904618	5.90201080171845e-97
0.00023067227440403665	5.90201080171845e-97
0.000232978997148077	5.90201080171845e-97
