#wavelength	surface flux
0.676892	792988494.6680537
0.678297	752318445.5467559
0.679702	724770102.3457084
0.681109	704365542.9301859
0.682517	700698055.7274938
0.683926	868742482.850756
0.685337	854565840.7461227
0.686749	771047430.4395957
0.688164	768381393.3845392
0.689581	1009511187.6572415
0.691	1189168925.3746302
0.692422	1194007426.9779792
0.693847	1451726272.3948824
0.695274	1676562713.5105803
0.696705	1803878563.616057
0.698139	1463223527.222333
0.699576	1649140984.361759
0.701017	1725975777.556723
0.702461	2242195520.0199814
0.70391	2119978738.186967
0.705362	2121032098.0311854
0.706819	1137486336.8889885
0.70828	1582664065.71415
0.709745	1286271310.368525
0.711216	911458076.250621
0.71269	798703386.2399399
0.71417	652233790.4892979
0.715655	1197228979.4970708
0.717145	1159620870.2591562
0.71864	1073230465.2919438
0.72014	1108132072.4811437
0.721647	1703777007.0294864
0.723158	1439148714.9603689
0.724676	2084761499.2232034
0.726199	2069335693.0311067
0.727728	1557979764.065299
0.729264	2328695764.677671
0.730805	3120220960.691983
0.732353	3261482480.3095927
0.733907	3347642579.7162113
0.735468	2988519041.8418183
0.737035	3531444977.870039
0.738609	3950542525.448428
0.74019	4174568677.535968
0.741777	4605285255.952779
0.743372	4652468159.021469
0.744973	4643396354.57323
0.746582	4753931479.749844
0.748197	4848418168.4028
0.74982	4625919422.817494
0.751451	5002636256.180059
0.753088	4924035276.344051
0.754734	4988483580.620323
0.756386	5157470648.090673
0.758047	4824591046.899225
0.759715	3986042885.6418147
0.76139	4267255478.458467
0.763074	3103548572.093321
0.764765	4081614633.673253
0.766464	2597405064.6811705
0.768172	1387159423.7374666
0.769887	1925296091.6536658
0.77161	2691331268.0791826
0.773341	1805520921.1877341
0.775081	1987485861.1412218
0.776829	3370552059.033206
0.778585	2575696536.937027
0.780349	2859761200.106253
0.782121	3084703041.610594
0.783902	2100378339.0042121
0.785691	3402505463.958691
0.787489	3181215431.069741
0.789295	3295868331.5191445
0.79111	3168120038.014623
0.792933	3085237447.0901794
0.794764	3229196966.5413394
0.796604	3614115068.4208746
0.798453	3868420522.935996
0.80031	3828710984.574274
0.802176	3854557947.466719
0.804051	3962528935.2493434
0.805934	4639005108.940733
0.807826	4512196756.734195
0.809727	4499912773.976146
0.811636	4978868818.172546
0.813554	5304934403.097337
0.81548	5438050781.549821
0.817416	5526206889.529662
0.81936	5333085137.611254
0.821313	5018395786.037172
0.823274	5430531964.970527
0.825244	5368380102.308841
0.827223	5022010520.747972
0.829211	5105950312.766751
0.831208	4840632493.634193
0.833213	4589253250.589481
0.835227	4820225575.309802
0.837249	4460829308.39333
0.83928	4817900612.868821
0.841321	5006065477.888235
0.843369	4284507444.316361
0.845427	3501750676.2506905
0.847493	3429407501.1141524
0.849567	3689838568.1824646
0.851651	4074495172.2757416
0.853742	3662706050.775334
0.855843	4491283929.612982
0.857952	4037260422.848305
0.86007	4537619315.191629
0.862196	4517179555.916043
0.864331	4355962756.122319
0.866474	4334819097.525404
0.868626	4352990266.304236
0.870786	5119577139.707607
0.872955	4863604386.990232
0.875132	5106240472.607066
0.877317	5136015728.802741
0.879511	5272556554.618444
0.881713	5340743495.918974
0.883923	5366951215.201823
0.886142	4683084497.171558
0.888369	3589884090.1512947
0.890604	4436141123.737234
0.892847	4656368045.7375145
0.895099	4846634208.157131
0.897358	5016063718.863639
0.899626	4683411126.772853
0.901901	4613630725.711992
0.904185	4762395310.791264
0.906476	5113016151.477577
0.908776	5308338583.084578
0.911083	5046658372.756176
0.913398	5308609249.503162
0.915721	5767887880.081139
0.918051	5683191910.125028
0.92039	5566237755.438653
0.922736	5237869966.079935
0.925089	5384921083.628504
0.927451	5193014435.828262
0.929819	5177749790.082845
0.932195	5071302741.671188
0.934579	5008360761.301927
0.93697	4777951890.292225
0.939369	5111874584.516651
0.941774	5129352350.738813
0.944187	5221340688.56192
0.946607	5324914726.775222
0.949035	5379792477.443915
0.951469	5364704618.769402
0.953911	5431896829.960132
0.956359	5436802984.436755
0.958814	5551497747.517741
0.961277	5550295221.529064
0.963746	5421915508.342771
0.966222	5292290831.902377
0.968705	5370339865.00533
0.971194	5280530939.40001
