#wavelength	surface flux
0.676892	1464851074.743586
0.678297	1434655867.3513346
0.679702	1357881270.783044
0.681109	1199484971.1633918
0.682517	1180973186.0291228
0.683926	1361390201.2409942
0.685337	1279447592.042006
0.686749	1172621885.1502345
0.688164	1154161673.34616
0.689581	1455753081.6169195
0.691	1662711566.452649
0.692422	1683573141.557772
0.693847	2189738388.3403378
0.695274	2496460162.7228794
0.696705	2806221158.486939
0.698139	2122970752.8374493
0.699576	1933182340.475394
0.701017	2208711253.267883
0.702461	2857486663.7630105
0.70391	2846486000.415032
0.705362	3113483521.2552576
0.706819	1980993698.735577
0.70828	2504919159.1191325
0.709745	2354691967.148081
0.711216	1801917046.3034503
0.71269	1410349162.1505864
0.71417	1102877323.2815912
0.715655	2093603223.3791008
0.717145	1966998876.5289912
0.71864	1913749233.0403492
0.72014	2028826671.2444472
0.721647	2580972067.3157525
0.723158	2449293687.0868278
0.724676	3384158139.1605377
0.726199	3307440491.723177
0.727728	2666886215.169266
0.729264	3431835142.2269907
0.730805	4197843735.0306053
0.732353	4121232332.5404773
0.733907	4271649328.4502645
0.735468	4115449573.086154
0.737035	4519578961.535189
0.738609	4741246097.739158
0.74019	4917061274.491864
0.741777	5102645596.248541
0.743372	5009360820.759388
0.744973	4942038376.966503
0.746582	5126214378.387541
0.748197	5242776546.775224
0.74982	5260115066.877165
0.751451	5383274955.88118
0.753088	5230591558.641121
0.754734	5449413785.865372
0.756386	5540643187.381356
0.758047	5380200286.436094
0.759715	4914340756.6753025
0.76139	5092147852.528504
0.763074	4241512297.239074
0.764765	4731071515.933238
0.766464	2941439000.944312
0.768172	2414283646.2628016
0.769887	2579807926.307873
0.77161	3735917773.151726
0.773341	3168406760.491476
0.775081	3193201874.7952642
0.776829	4379190083.691961
0.778585	3793267658.149053
0.780349	3754843769.3508997
0.782121	4232963107.488047
0.783902	3292406650.830229
0.785691	4509581972.80208
0.787489	4403590334.060801
0.789295	4544164093.559189
0.79111	4412746412.529511
0.792933	4376328504.273899
0.794764	4463368578.455901
0.796604	4747774649.995563
0.798453	4974039528.585908
0.80031	4907200885.810569
0.802176	4956482339.09146
0.804051	5025039338.563908
0.805934	5432714458.374338
0.807826	5337233114.081888
0.809727	5340517167.065361
0.811636	5601416373.2888
0.813554	5762347447.161536
0.81548	5783446531.038878
0.817416	5557954778.657618
0.81936	4679932345.888085
0.821313	5420975595.224266
0.823274	5803405354.958907
0.825244	5784399127.732474
0.827223	5634088105.994326
0.829211	5670958891.482569
0.831208	5489731289.869068
0.833213	5330692428.570145
0.835227	5533596038.063553
0.837249	5287770127.7563
0.83928	5434721674.329004
0.841321	5575756910.662764
0.843369	4942609018.266481
0.845427	4730874910.443478
0.847493	4659369897.789032
0.849567	4849487044.773581
0.851651	5059378460.770451
0.853742	4657696638.339736
0.855843	5256940319.781788
0.857952	5069757038.086992
