#wavelength	surface flux
0.676892	654570804.9493501
0.678297	630484801.1155844
0.679702	598632785.1401803
0.681109	548520833.4339044
0.682517	545843451.0769256
0.683926	665637802.5412232
0.685337	641677482.2995629
0.686749	564741221.9376906
0.688164	569995113.7448454
0.689581	752924763.0396392
0.691	895992307.8453196
0.692422	884107661.0904986
0.693847	1175054820.7615948
0.695274	1387452597.675012
0.696705	1587850641.8309562
0.698139	1182826222.8713682
0.699576	1136170100.606106
0.701017	1304221137.4054928
0.702461	1750188454.8547919
0.70391	1695694125.6344054
0.705362	1763040445.3783178
0.706819	932972051.8294195
0.70828	1323544105.6496918
0.709745	1092463694.1002927
0.711216	760716288.2345272
0.71269	635973520.7604016
0.71417	492761505.2011258
0.715655	990935184.7112784
0.717145	938821801.5923285
0.71864	885177384.4434249
0.72014	935075333.6623825
0.721647	1381421091.8313448
0.723158	1211558941.4452975
0.724676	1797007188.5088413
0.726199	1769807758.2067454
0.727728	1343152663.2464225
0.729264	1970532879.301319
0.730805	2579944206.7093086
0.732353	2672175828.800907
0.733907	2753133282.534683
0.735468	2508734610.0473237
0.737035	2907484146.895696
0.738609	3153058811.7355533
0.74019	3318541319.9871993
0.741777	3562954699.2262464
0.743372	3538925739.8734775
0.744973	3478198995.7115617
0.746582	3601350866.60275
0.748197	3683699237.3755164
0.74982	3635259849.0776124
0.751451	3856050342.6412487
0.753088	3755257612.3243446
0.754734	3886352943.130019
0.756386	4006295654.036027
0.758047	3804104115.9148927
0.759715	3229185073.5061817
0.76139	3451716300.880723
0.763074	2564084638.483047
0.764765	3132128470.141926
0.766464	1721841544.3574047
0.768172	1119004788.965112
0.769887	1370196451.7439816
0.77161	2212521510.4093494
0.773341	1604712029.7141125
0.775081	1717226559.5313246
0.776829	2779687844.98304
0.778585	2211860545.5137753
0.780349	2346388269.10211
0.782121	2627812798.377411
0.783902	1856474936.08437
0.785691	2875192397.758763
0.787489	2727388159.7462506
0.789295	2817924198.0763826
0.79111	2705446849.056178
0.792933	2683867059.0838375
0.794764	2768798293.0616045
0.796604	3048140830.7630596
0.798453	3240376987.7951107
0.80031	3246109770.569196
0.802176	3188970064.651815
0.804051	3313025057.786566
0.805934	3831786331.6151667
0.807826	3734434236.8537498
0.809727	3781429462.9183683
0.811636	4100714494.4787908
0.813554	4320057974.764615
0.81548	4371497160.52584
0.817416	4282688950.8736715
0.81936	3676544119.660858
0.821313	4005939664.112695
0.823274	4394062485.8519335
0.825244	4354176224.7715845
0.827223	4126659330.5681043
0.829211	4185301673.4393916
0.831208	3982601137.895525
0.833213	3823563400.690108
0.835227	4031122838.1174765
0.837249	3822016831.528449
0.83928	3977250358.062027
0.841321	4139447843.294511
0.843369	3550954999.7788167
0.845427	3020995922.447254
0.847493	2954252699.317561
0.849567	3198973290.337411
0.851651	3467341742.678358
0.853742	3170546124.3570595
0.855843	3775253763.8497276
0.857952	3445663659.6860194
0.86007	3799634869.486837
0.862196	3780467269.326953
0.864331	3687261422.3791304
0.866474	3704025763.9664154
0.868626	3601523785.4978213
0.870786	4170042786.53389
0.872955	3975747219.014468
0.875132	4130695691.9882927
0.877317	4166856789.729129
0.879511	4355333908.192799
