#wavelength	surface flux
0.676892	14474445754.927921
0.678297	12719192976.008522
0.679702	13442007384.729044
0.681109	14513685662.670242
0.682517	14324877801.86018
0.683926	14664962372.533998
0.685337	13974992585.753935
0.686749	13512978543.889093
0.688164	13594280624.480171
0.689581	13503761998.306765
0.691	13826995811.914839
0.692422	13379194273.158865
0.693847	14066808496.822426
0.695274	14285836598.50347
0.696705	13835092056.648703
0.698139	13477242754.163694
0.699576	14002690999.566637
0.701017	13696103891.441072
0.702461	13648191027.055351
0.70391	13731672189.020697
0.705362	14689744121.87644
0.706819	14415541374.774656
0.70828	14704263804.940712
0.709745	14348725982.264494
0.711216	14495255251.795643
0.71269	13842230669.826693
0.71417	13053185575.362772
0.715655	14360704928.893991
0.717145	15006447396.336851
0.71864	14849556405.326132
0.72014	14325093111.237123
0.721647	14148110092.647448
0.723158	14438458791.06917
0.724676	15409765188.705997
0.726199	15582194834.098982
0.727728	14856664534.056114
0.729264	14527448067.088947
0.730805	15173060270.481184
0.732353	14130971705.611116
0.733907	14665838625.971756
0.735468	15065470847.378445
0.737035	14916418296.146763
0.738609	13958047755.020266
0.74019	15212685854.038628
0.741777	15509438254.655958
0.743372	15035745623.37073
0.744973	14906994268.141832
0.746582	14908234355.511086
0.748197	15326924576.965164
0.74982	15037952470.306273
0.751451	15055846290.508503
0.753088	14450851569.509789
0.754734	15418747637.96537
0.756386	15513406994.007252
0.758047	15483834396.698336
0.759715	15298635900.501242
0.76139	15069878485.532509
0.763074	15139015936.581305
0.764765	15380350481.04786
0.766464	14428954967.517765
0.768172	14521841165.687279
0.769887	14623008841.714016
0.77161	14672750296.615484
0.773341	14670390681.225372
0.775081	14932689030.105425
0.776829	15079842500.900066
0.778585	14810684529.04064
0.780349	14002790729.645535
0.782121	14392160914.295391
0.783902	13312304248.77604
0.785691	14916219216.03405
0.787489	14939225557.721663
0.789295	14736315362.320147
0.79111	14861300458.021801
0.792933	14710939310.819176
0.794764	14774860468.506392
0.796604	14514463380.282194
0.798453	14825994354.656006
0.80031	14779196395.123814
0.802176	14705945047.241777
0.804051	14660307566.758173
0.805934	14311314711.77092
0.807826	13886304608.237282
0.809727	13663594223.961102
0.811636	14200610036.061674
0.813554	14647839129.6008
0.81548	14404986376.57081
0.817416	14277139730.916039
0.81936	14202259180.776697
0.821313	14193119205.225607
0.823274	14410398386.06749
0.825244	14511144457.546093
0.827223	14319732429.372952
0.829211	14268886646.942282
0.831208	14100411275.920855
0.833213	13732127812.116838
0.835227	13630129128.855124
0.837249	12895414359.251534
0.83928	13990362436.38126
0.841321	13814888318.462578
0.843369	13261734550.228071
0.845427	13753120866.373428
0.847493	13942676305.7864
0.849567	13221912621.411133
0.851651	13628821850.626232
0.853742	12276874673.446718
0.855843	13255012672.73931
0.857952	13884552295.486355
0.86007	13556803369.043457
0.862196	13875955482.919323
0.864331	13588677983.129047
0.866474	11880108056.138166
0.868626	12276511532.926037
0.870786	13600628750.373447
0.872955	12678377037.357296
0.875132	13203295834.843214
0.877317	13457243791.914612
0.879511	12734806238.227352
0.881713	12744633941.346478
0.883923	12761540902.562542
0.886142	13262143580.879257
0.888369	13187076301.283587
0.890604	13467927371.933966
0.892847	13256072468.734497
0.895099	13347551053.346169
0.897358	13127144650.26847
0.899626	13166259369.015062
0.901901	11833419435.112495
0.904185	12637325347.49272
0.906476	12711948629.454443
0.908776	13080812183.936338
0.911083	13020495644.591103
0.913398	13048548209.462887
0.915721	12968362634.568497
0.918051	13097157437.489664
0.92039	12155983870.775486
0.922736	12588129859.751677
0.925089	12610359726.899288
0.927451	12473434025.528666
0.929819	12401653962.742775
0.932195	12730603724.151978
0.934579	12481640053.897886
0.93697	11444812386.833437
0.939369	12468742808.801228
0.941774	11493869969.057291
0.944187	12199886549.2675
0.946607	12615956036.056149
0.949035	12584646838.085676
0.951469	12418502207.36718
0.953911	12090112644.458714
0.956359	12366041913.487146
0.958814	12469932867.875723
0.961277	12419380070.64235
0.963746	12263225781.905687
0.966222	11793083729.519741
0.968705	11943409694.383514
0.971194	11676533702.998653
0.97369	12107857365.613035
0.976193	12042568882.144613
0.978702	12159180241.158632
0.981217	12067163034.52647
0.983739	12070667357.078573
0.986268	12007383198.891157
0.988802	11893290084.435747
0.991343	11941891935.95093
0.99389	11842865592.51541
0.996444	11891029454.504406
0.999003	11441985660.47523
1.00157	11892039575.012915
1.00414	11787955047.458471
1.00672	11564313509.094816
1.0093	11799136524.037909
1.01189	11698128552.211288
1.01448	11481769012.036608
1.01708	11296493405.915852
1.01969	11482067290.205544
1.0223	11590996559.528698
1.02492	11430929601.35656
1.02754	11157909541.957155
1.03017	11222419366.75058
1.0328	11243356963.155708
1.03544	11065445283.41628
1.03808	11213121369.79305
1.04073	11154646872.057676
1.04339	10617805865.10549
1.04604	11169143481.519587
1.04871	11266159820.73727
1.05138	10993172034.77993
1.05405	11116575247.418997
1.05673	11022039345.874367
1.05941	10737766384.951265
1.0621	10899558449.731194
1.06479	11001851140.338697
1.06749	10975436878.087877
1.07019	10938480237.373913
1.07289	10171723012.481924
1.0756	10863565712.527172
1.07832	10735337301.644371
1.08104	10637213803.201723
1.08376	10518609056.73403
1.08649	10346403527.157055
1.08922	10491195173.68712
1.09195	10534025410.563612
1.09469	10469863180.407621
1.09743	10280055478.866365
1.10018	9762640395.038637
1.10293	9803189281.506731
1.10568	10116309013.87297
1.10844	10426960644.694738
1.1112	10480487147.814234
1.11396	10402358970.219202
1.11673	10328249845.367237
1.1195	10169243519.086584
1.12228	10303178957.973183
1.12505	9972339808.483826
1.12783	9876569996.70043
1.13062	10180958405.422039
1.13341	9949750682.915825
1.1362	9650938007.6123
1.13899	9229279505.232256
1.14178	10037268893.768192
1.14458	10023888021.476543
1.14738	9802213780.204937
1.15019	9620695745.43338
1.153	9893341961.880863
1.1558	9933792468.940565
1.15862	9761675651.599041
1.16143	9800912007.84794
1.16425	9539362426.506172
1.16707	9575565231.463497
1.16989	9599859628.943027
1.17271	9769438998.136393
1.17554	9682799178.04803
1.17837	9668003465.286596
1.1812	9384715277.217226
1.18403	9270255652.283655
1.18686	9612522671.326452
1.1897	9546754713.86955
1.19253	9521314005.23764
1.19537	9463896538.560732
1.19822	8551240437.408868
1.20106	9387344481.918695
1.2039	9379626317.37691
1.20675	9099358203.71551
1.2096	9028759608.908863
1.21245	9206631845.251997
1.2153	9194111740.617416
1.21815	9328325669.993837
1.221	9325183562.65215
1.22385	9259272954.47229
1.22671	9103387764.136555
1.22957	9181413287.810831
1.23242	9179131846.41492
1.23528	9114065960.59615
1.23814	9081562672.412863
1.241	9035785893.05015
1.24387	8895349178.380188
1.24673	8963107187.530972
1.24959	8879735849.134365
1.25245	8990985932.03607
1.25532	8959287186.692696
1.25818	8962685657.45888
1.26105	8751652139.608387
1.26392	8437580215.511058
1.26678	8491230107.360227
1.26965	8417515731.025694
1.27252	8837149315.3665
1.27538	8864657788.737644
1.27825	8817550191.326002
1.28112	8409114842.621535
1.28399	8270359478.962415
1.28686	8667205412.169939
1.28973	8045613129.519239
1.2926	8512566738.836848
1.29546	8659702642.443735
1.29833	8593457360.625368
1.3012	8383938863.53254
1.30407	8533129983.096142
1.30694	8590955972.807564
1.30981	8521128086.33097
1.31267	8197498130.3769245
1.31554	8419076124.720624
1.31841	8453554939.459837
1.32128	8504672698.803173
1.32414	8481240803.9956875
1.32701	8388802112.362289
1.32987	8359941668.628488
1.33274	8357188628.355601
1.3356	8391293221.526282
1.33847	8339465351.837104
1.34133	8356734249.852662
1.34419	8350070345.039102
1.34705	8362244082.140014
1.34991	8243269091.460249
1.35277	8293301176.705878
1.35563	8287059600.457931
1.35849	8242560992.052561
1.36135	8264570260.357425
1.3642	8241981918.634627
1.36706	8261536810.880659
1.36991	8159158324.653028
1.37277	8118393710.283193
1.37562	8187093968.587789
1.37847	8149875823.655477
1.38132	8178437605.147552
1.38417	7778154851.5475
1.38701	7892408040.890573
1.38986	7993140961.39393
1.39271	7910179422.96387
1.39555	8025963144.228324
1.39839	7953928459.5202675
1.40123	8052126688.206297
1.40407	8058044417.741577
1.40691	7812741736.777085
1.40974	7895478178.6858835
1.41258	7774339031.027966
1.41541	7921084314.828796
1.41824	7971594951.657725
1.42107	7881598031.764553
1.4239	7832016193.750573
1.42673	7437452602.95611
1.42955	7728762397.763337
1.43237	7810931649.719879
1.43519	7397515937.323704
1.43801	7647104510.270736
1.44083	7776484973.873089
1.44365	7884149068.0054655
1.44646	7567896665.663431
1.44927	7336720599.158658
1.45208	7466162668.909087
1.45489	7468988749.35764
1.45769	7587690606.675383
1.4605	7500778937.294965
1.4633	7340217380.067853
1.4661	7633394274.7387905
1.4689	7603454964.659561
1.47169	7604237202.888584
1.47449	7748145366.033655
1.47728	7753537339.633151
1.48007	7803488229.541616
1.48286	7816583638.2078905
1.48564	7568484938.9467325
1.48842	6901796157.813783
1.4912	7314938478.656205
1.49398	7643702391.410291
1.49676	7479671194.724424
1.49953	7379155686.798957
1.5023	6661497299.697506
1.50507	6318426799.292949
1.50784	7259373382.722378
1.51061	7400873979.588029
1.51337	7358569403.73332
1.51613	7640144403.598318
1.51888	7574336181.351943
1.52164	7351966561.880465
1.52439	7565758165.107646
1.52714	7470421455.406173
1.52989	7311690946.641386
1.53263	7338954684.065288
1.53538	7434370620.67171
1.53812	7378320244.344595
1.54086	6865403350.478257
1.54359	6920753651.971334
1.54632	7401481361.585657
1.54905	7300955774.139524
1.55178	7138871444.033862
1.5545	7065798094.805366
1.55723	7171365686.533173
1.55995	6974741162.155773
1.56266	7467599442.45193
1.56538	7475727262.984503
1.56809	7396071671.442702
1.5708	7067237858.442915
1.57351	6036609695.807211
1.57621	5985859061.809772
1.57891	6460703493.198274
1.58161	7244048791.218855
1.5843	7429725652.808534
1.587	7187568215.000706
1.58969	6643842773.394504
1.59238	6915642239.877894
1.59506	7306076428.73878
1.59774	7374009234.184979
1.60042	7208708563.692241
1.6031	7033212974.958236
1.60577	7217630078.1310625
1.60844	7302939929.949714
1.61111	7066015499.24249
1.61378	7291746255.383524
1.61644	7250249799.281104
1.6191	7030006707.178409
1.62176	7050724513.638749
1.62441	7268403777.778275
1.62707	7314444592.344494
1.62971	7130987234.870225
1.63236	6660595406.676594
1.635	6907731840.726084
1.63764	6799561115.409543
1.64028	6155344291.162692
1.64292	6298724264.131494
1.64555	6148926165.947338
1.64818	6480609259.75334
1.65081	6985196257.792917
