#wavelength	surface flux
0.676892	8387681.077644926
0.678297	8272705.769510941
0.679702	8767404.473103369
0.681109	8915377.643203588
0.682517	9055421.963925771
0.683926	9206557.521235783
0.685337	9340681.758620324
0.686749	9435839.326235497
0.688164	9490702.860811505
0.689581	9439512.631967923
0.691	9584931.260541508
0.692422	9633732.087486895
0.693847	9694386.394527016
0.695274	9763932.015497778
0.696705	9854669.99836627
0.698139	9940619.947727526
0.699576	10144047.896107964
0.701017	10318150.624618676
0.702461	10561795.526668375
0.70391	10754854.474557342
0.705362	10876611.769631784
0.706819	11047004.889869714
0.70828	11238321.170369308
0.709745	11359201.03997644
0.711216	11463676.225680387
0.71269	11606068.23090335
0.71417	11860409.868271966
0.715655	11975723.729795469
0.717145	12165065.706060074
0.71864	12344666.319500452
0.72014	12443031.760658953
0.721647	12502150.046319518
0.723158	12564761.628210811
0.724676	12715459.451088466
0.726199	12813831.764592811
0.727728	12886197.432208443
0.729264	12803869.253370753
0.730805	12846623.788217155
0.732353	12961379.082971686
0.733907	12921636.333963435
0.735468	12770562.27239239
0.737035	12836990.957048714
0.738609	12767455.58367031
0.74019	12416575.094354972
0.741777	12394326.986891713
0.743372	12497791.037331203
0.744973	12262876.505703757
0.746582	11904505.772117281
0.748197	11965408.793791015
0.74982	11174871.523784371
0.751451	11257711.432483263
0.753088	10554272.593692029
0.754734	10395949.400263611
0.756386	9305566.80345817
0.758047	8787573.022721868
0.759715	7602632.773466021
0.76139	6327042.003593311
0.763074	3679875.8898691963
0.764765	835308.8773930698
0.766464	67667.89749389587
0.768172	139414.81025265262
0.769887	107593.25778199953
0.77161	531533.4873280459
0.773341	2223893.739135911
0.775081	5961631.47003603
0.776829	9209027.067609318
0.778585	10686603.806516202
0.780349	8622375.471748227
0.782121	13673263.40159707
0.783902	15395073.520819167
0.785691	16463895.663638383
0.787489	17190355.2869889
0.789295	18010993.864287835
0.79111	18413915.813074958
0.792933	19497370.943331532
0.794764	15364610.094337516
0.796604	20037822.21414643
0.798453	21637411.52952438
0.80031	22978528.06236146
0.802176	22458236.969412126
0.804051	23811859.91762565
0.805934	25122040.73489495
0.807826	25640816.44655619
0.809727	26333286.515546903
0.811636	27054857.917962033
0.813554	27669424.312235158
0.81548	28249218.344878957
0.817416	28797719.543274477
0.81936	29212891.616200052
0.821313	29773164.19726768
0.823274	30430227.18481388
0.825244	30854109.961164806
0.827223	31409805.01668405
0.829211	31949066.97679092
0.831208	32444566.004625447
0.833213	33058913.096523557
0.835227	33459469.772876002
0.837249	33843315.04817544
0.83928	34577506.73867047
0.841321	35050330.523033254
0.843369	35512048.73109992
