#wavelength	surface flux
0.676892	12828705219.898891
0.678297	12466976636.076738
0.679702	11826806392.003735
0.681109	12678221812.828068
0.682517	12614663143.666489
0.683926	12793950198.180634
0.685337	12256880857.507713
0.686749	12406620828.68026
0.688164	12517701373.400055
0.689581	12427160367.963835
0.691	12850027536.106663
0.692422	12604225129.56777
0.693847	12382963233.680141
0.695274	11880221979.947947
0.696705	11804838300.976948
0.698139	11723330078.922735
0.699576	11920487523.118917
0.701017	11915706892.971401
0.702461	11486449629.31063
0.70391	11400606138.895998
0.705362	12384092044.276932
0.706819	12219957107.149693
0.70828	12684529642.87132
0.709745	12435697720.376781
0.711216	12087490931.335825
0.71269	11859762888.09058
0.71417	11590893612.979347
0.715655	12370003036.02919
0.717145	12750742965.859371
0.71864	12797446475.072033
0.72014	12541899305.41586
0.721647	12058935397.098658
0.723158	12207124154.059397
0.724676	13165592142.458855
0.726199	13341750110.207848
0.727728	13104895544.302767
0.729264	12204224588.902964
0.730805	12752213901.583256
0.732353	11969977786.934319
0.733907	12049278827.46839
0.735468	12923337167.294523
0.737035	12906565805.742668
0.738609	11758870463.931273
0.74019	12766650777.082567
0.741777	13293625394.45832
0.743372	13099227208.754593
0.744973	12801437989.555052
0.746582	13265286821.396412
0.748197	13254739566.33771
0.74982	12513338724.340511
0.751451	12776687625.00608
0.753088	12140374846.894718
0.754734	13145174779.152018
0.756386	13320343809.63738
0.758047	13337015652.021687
0.759715	13056644474.31302
0.76139	12758787792.148462
0.763074	12959463441.721334
0.764765	13251392587.706423
0.766464	12956066258.576273
0.768172	12918512421.290253
0.769887	12947562880.405998
0.77161	12353701017.240469
0.773341	12296836049.122765
0.775081	12871190252.707403
0.776829	12948036715.589529
0.778585	12646402102.416895
0.780349	11964772258.820145
0.782121	12395358436.568272
0.783902	11463844776.635252
0.785691	12740695558.825161
0.787489	12815627068.699663
0.789295	12385744353.779655
0.79111	12755478901.660929
0.792933	12599717869.32758
0.794764	12709228541.839052
0.796604	12130325055.289133
0.798453	12725639717.14997
0.80031	12726367462.589567
0.802176	12495202913.592552
0.804051	12468970486.490292
0.805934	11846909835.174246
0.807826	11226454607.380367
0.809727	11234219840.116085
0.811636	11768008735.716173
0.813554	12609321888.237093
0.81548	12137260393.316648
0.817416	12025581479.650126
0.81936	12290508273.438591
0.821313	11952299880.027346
0.823274	12285863271.021431
0.825244	12510542792.814302
0.827223	12118074032.79915
0.829211	12072295902.775063
0.831208	11866032457.56561
0.833213	11549018839.873608
