#wavelength	surface flux
0.676892	53829327449.525375
0.678297	53409594321.4604
0.679702	52837025871.1223
0.681109	53401497865.07716
0.682517	53308447414.47085
0.683926	52904905370.64511
0.685337	51988362469.33047
0.686749	52461967229.84318
0.688164	52810967147.36364
0.689581	52477094644.58433
0.691	52524571668.11808
0.692422	52138142496.62798
0.693847	51995246232.54591
0.695274	50552328493.73579
0.696705	50750368949.43865
0.698139	50564653760.44203
0.699576	49297518276.29273
0.701017	49013063871.9896
0.702461	47016457598.91834
0.70391	49304551665.91358
0.705362	50226722599.90519
0.706819	50445850497.25174
0.70828	50560873911.81981
0.709745	49840836924.87735
0.711216	49830607039.44185
0.71269	49442969185.175674
0.71417	48570728664.89398
0.715655	48040159274.06589
0.717145	48471723855.08985
0.71864	48681941969.04993
0.72014	47631385153.606125
0.721647	46128410311.15802
0.723158	47258197208.37682
0.724676	49027968892.626236
0.726199	48925086674.08795
0.727728	48272588554.4761
0.729264	45533227076.058815
0.730805	47538155594.195465
0.732353	44998854117.62184
0.733907	46684974787.306076
0.735468	47471884954.06888
0.737035	47065958715.74482
0.738609	43183751522.71152
0.74019	46429728865.57161
0.741777	47084144770.666
0.743372	46836831822.059326
0.744973	46298526864.1907
0.746582	46872455210.661835
0.748197	46380699864.96902
0.74982	44643847415.75188
0.751451	44952984466.24568
0.753088	42709163175.31875
0.754734	45999035999.94558
0.756386	45945938764.56064
0.758047	45967403086.70373
0.759715	45204380365.3488
0.76139	44609277179.37601
0.763074	45178959069.84847
0.764765	45317809497.39033
0.766464	44718649742.62906
0.768172	44826053223.72722
0.769887	44625942896.11848
0.77161	43140510593.94956
0.773341	43274076622.20752
0.775081	44282500763.49678
0.776829	42649067011.66522
0.778585	42754425886.50512
0.780349	43051523348.51584
0.782121	41890229067.25534
0.783902	38897490155.39001
0.785691	42277923550.119835
0.787489	43161918877.596054
0.789295	42457758803.005875
0.79111	42662340319.980385
0.792933	41822084727.105606
0.794764	42138052123.72052
0.796604	41235558291.36332
0.798453	41962794584.7792
0.80031	41763897494.78639
0.802176	41593993761.68831
0.804051	41350179860.114525
0.805934	39909484469.468605
0.807826	38705577605.46383
0.809727	39317784988.521515
0.811636	39784615844.64994
0.813554	40741085158.31147
0.81548	39702211536.6673
0.817416	39425504728.660286
0.81936	39899778267.55311
0.821313	39355565779.69507
0.823274	39541973308.79544
0.825244	39583042437.54987
0.827223	38996255727.53197
0.829211	38885061383.61807
0.831208	38512077588.058556
0.833213	37713352832.41295
0.835227	36728319997.06262
0.837249	35050187256.23851
0.83928	38195849929.58648
0.841321	37270957719.35642
0.843369	36474341592.99191
0.845427	36796400060.871445
0.847493	37641561611.99617
0.849567	35465168902.07445
0.851651	36743684098.536804
0.853742	33125072004.135525
0.855843	35242811692.93764
0.857952	36848421253.85842
0.86007	35476241261.50274
0.862196	36700050514.25124
0.864331	35729730882.66553
0.866474	32329568453.859787
0.868626	34366046952.435776
0.870786	35753033739.89434
0.872955	35596209615.72609
0.875132	35116115675.78217
0.877317	35347831111.84128
0.879511	32617682281.521904
0.881713	33062156005.09698
0.883923	33960382637.74364
0.886142	33998757109.52295
0.888369	33592722321.316875
0.890604	34716055907.038414
0.892847	32592664210.43242
0.895099	34163559515.482315
0.897358	33231365791.290154
0.899626	33530639201.21996
0.901901	31070452777.605022
0.904185	33673394428.3079
0.906476	31500197382.08361
0.908776	33252987230.663715
0.911083	31741571496.251392
0.913398	32747901041.857807
0.915721	32674154782.77133
0.918051	32831947143.061348
0.92039	30081989184.455784
0.922736	30650467356.776993
0.925089	30504847212.107376
0.927451	30896806073.054466
0.929819	30625184359.815586
0.932195	31429200571.50979
0.934579	30978136185.61166
0.93697	28076645431.64884
0.939369	30623634276.223854
0.941774	27597163603.206974
0.944187	29752792854.346375
0.946607	30885152669.442406
0.949035	30450912669.373512
0.951469	29414845852.529083
0.953911	28900790917.485657
0.956359	29961271193.032448
0.958814	30349769838.671894
0.961277	29975324783.27858
0.963746	29353164335.138985
0.966222	28186570789.325466
0.968705	28931293132.71334
0.971194	28501055426.60068
0.97369	29217122952.841045
0.976193	28532697012.25475
0.978702	28894675743.357815
0.981217	28613259077.37564
0.983739	28588991859.68531
0.986268	28334499035.483524
0.988802	28189926827.79614
0.991343	28247003553.340576
0.99389	27957469783.33626
0.996444	28130440883.27791
0.999003	27769713546.774475
1.00157	27812069666.885456
1.00414	27345840100.763844
1.00672	27180633938.523746
1.0093	27409485166.00147
1.01189	27117065287.336174
1.01448	26555730719.413338
1.01708	26876293417.0661
1.01969	26788802615.449574
1.0223	26651968024.818096
1.02492	26399523226.360428
1.02754	26477322180.83565
1.03017	25952118157.215412
1.0328	25934371895.11006
1.03544	25916897368.018814
1.03808	25857023966.96567
1.04073	25365366171.28361
1.04339	24189929489.248978
1.04604	25196324524.75835
1.04871	25384721375.769527
1.05138	25332038398.15529
1.05405	25172490884.54204
1.05673	24896639210.599022
1.05941	24337603667.236298
1.0621	24402036335.04709
1.06479	24554672569.290222
1.06749	24323576587.177456
1.07019	24091129898.345207
1.07289	23797019990.083878
1.0756	24162896959.2438
1.07832	23996353300.039223
1.08104	23658210840.596832
1.08376	23329433523.764122
1.08649	22091401995.85622
1.08922	23056929609.46014
1.09195	23103214689.851463
1.09469	21924995563.76598
1.09743	22754369198.8773
1.10018	21339875007.753086
1.10293	20772537077.800896
1.10568	21906468354.615044
1.10844	22545481668.246864
1.1112	22638584126.303715
1.11396	22405829072.486973
1.11673	22238034443.668243
1.1195	22007222659.492393
1.12228	22059464217.219097
1.12505	21414569408.049885
1.12783	21211036239.62838
1.13062	21620219585.244286
1.13341	21134140468.65323
1.1362	20710839176.32471
1.13899	20205966437.45708
1.14178	21294121554.22909
1.14458	21198001753.194
1.14738	21062866038.815536
1.15019	20074626573.831516
1.153	20809450392.700493
1.1558	20817596470.437054
1.15862	20585054427.2648
1.16143	20466483413.898922
1.16425	19712330246.953873
1.16707	20018888955.826664
1.16989	19801740020.98955
1.17271	20264297581.74259
1.17554	20033330036.138336
1.17837	19885835366.345284
1.1812	19339424314.979492
1.18403	19216599952.42204
1.18686	19742359712.496944
1.1897	19630125643.373814
1.19253	19543038231.4668
1.19537	19422933034.55982
1.19822	17533602501.084835
1.20106	18981678143.73821
1.2039	19009455430.833595
1.20675	18736636574.52998
1.2096	18229576256.490993
1.21245	18406636416.618187
1.2153	18463754007.505024
1.21815	18715535886.232277
1.221	18666512951.875587
1.22385	18472829741.479607
1.22671	17918409386.667427
1.22957	18273658079.05104
1.23242	18280865224.389675
1.23528	17954030744.586052
1.23814	17926518909.194088
1.241	17803197862.17124
1.24387	17667430812.308617
1.24673	17688806750.64848
1.24959	17760786623.71632
1.25245	17626767042.643623
1.25532	17569530724.140938
1.25818	17353070083.9302
1.26105	16957454199.537613
