#wavelength	surface flux
0.676892	6510725.157452155
0.678297	6362372.811447379
0.679702	6683348.3019828815
0.681109	6950695.3874572115
0.682517	7796431.018031536
0.683926	9253434.385567563
0.685337	8182041.770663174
0.686749	7354748.627547348
0.688164	7815030.957590378
0.689581	8845464.302871913
0.691	10114277.296817439
0.692422	10841624.697315961
0.693847	14415239.281633656
0.695274	16819294.51332094
0.696705	20532908.307990488
0.698139	15443860.747969842
0.699576	15618416.0996865
0.701017	16414583.280662693
0.702461	29451947.63204402
0.70391	20778819.26459169
0.705362	13047894.600566123
0.706819	8211429.720671935
0.70828	13265285.727209026
0.709745	11135106.972905215
0.711216	8152087.028836845
0.71269	7688992.768651911
0.71417	7796308.901020112
0.715655	10243613.99622346
0.717145	12082946.954703473
0.71864	11012318.976618703
0.72014	11019552.058493083
0.721647	19600387.53141419
0.723158	15254771.717212709
0.724676	18641593.849898513
0.726199	19444865.4412799
0.727728	17486331.875922114
0.729264	42287927.51414087
0.730805	52054635.85537419
0.732353	66936358.33433764
0.733907	79826537.98603815
0.735468	48907575.80252383
0.737035	81221297.08171672
0.738609	67556728.73184423
0.74019	43003848.32680054
0.741777	90343264.2515622
0.743372	90567096.28966732
0.744973	96208236.25275761
0.746582	62042137.04670543
0.748197	66141621.20217919
0.74982	44062972.397778355
0.751451	73998601.52220957
0.753088	113758694.09361038
0.754734	118024173.24524568
0.756386	121893878.19782566
0.758047	110666186.88672403
0.759715	77670100.85262795
0.76139	100719721.49576393
0.763074	53307533.61405615
0.764765	63192063.89898248
0.766464	21802438.308783453
0.768172	15193125.586091777
0.769887	16645221.057658229
0.77161	30647073.88168657
0.773341	24105984.08902647
0.775081	39239720.71150626
0.776829	88893642.53138702
0.778585	52407309.10812176
0.780349	79787454.52935377
0.782121	83871514.57343441
0.783902	41401613.27943123
0.785691	65094609.86148298
0.787489	43358874.120817885
0.789295	52997670.42285128
0.79111	30614727.53994765
0.792933	40479149.14508195
0.794764	42444247.32092033
0.796604	53515437.20922011
0.798453	58557651.51220788
0.80031	94718158.94812772
0.802176	66679220.66499592
0.804051	29753787.82857903
0.805934	99712101.48546876
0.807826	101800372.56049098
0.809727	136689060.30605498
0.811636	242737013.52661327
0.813554	331721718.9198983
0.81548	300671058.76320547
0.817416	407097174.5480393
0.81936	381150707.14027876
0.821313	243949822.7855766
0.823274	385139318.6605872
0.825244	340585436.753004
0.827223	242994109.02007282
0.829211	277388733.58733314
0.831208	278354843.22367674
0.833213	216023522.25023508
0.835227	251442080.90667057
0.837249	248319628.57576114
0.83928	260686726.24430317
0.841321	292456065.0369905
0.843369	207122291.35782668
0.845427	71924422.65074417
0.847493	61897843.00897178
0.849567	76865636.30418411
0.851651	103115374.54336625
0.853742	97723512.48574957
0.855843	161110658.45394772
0.857952	103779056.81168231
0.86007	124577703.48614204
0.862196	112107181.45639147
0.864331	119359666.12135315
0.866474	119061411.3122564
0.868626	108649349.2491462
0.870786	163175246.05253965
0.872955	217254085.08249992
0.875132	187519194.41529915
0.877317	220681163.86113143
0.879511	277016626.2125515
0.881713	349250800.0359007
0.883923	439417687.7417712
0.886142	251075226.53711545
0.888369	170294971.22360194
0.890604	257302344.21493065
0.892847	235273783.53485978
0.895099	325105993.8737279
0.897358	372976485.1936473
0.899626	294047313.1207804
0.901901	446668179.7145074
0.904185	462994505.43179727
0.906476	491884920.03175515
0.908776	549838095.7244574
0.911083	486473977.99876755
0.913398	618220156.8853656
0.915721	950887691.1332071
0.918051	870370145.9863024
0.92039	723852473.5599601
0.922736	421270124.25187963
0.925089	427209376.1693969
0.927451	359320261.49064577
0.929819	384655254.46828645
0.932195	304944855.3853053
0.934579	343811849.8862068
0.93697	326585666.75949407
0.939369	401365616.03576946
0.941774	459347274.79551846
0.944187	420638711.10312915
0.946607	541418388.4792117
0.949035	499263765.5667927
0.951469	490341509.1156539
0.953911	570317688.7819686
0.956359	552833822.4427277
0.958814	505529000.8278109
0.961277	475185312.7679525
0.963746	413458022.3047143
0.966222	431661966.14471984
0.968705	464305244.6985327
0.971194	583943094.8329864
0.97369	585380214.5986167
0.976193	553944769.7811067
0.978702	754445263.227388
0.981217	639701524.031203
0.983739	628028594.009909
0.986268	739781609.2398685
0.988802	738652926.6438506
0.991343	821592294.4783999
0.99389	805081575.3568958
0.996444	869262590.0284164
0.999003	695075606.3902236
1.00157	970274799.5526435
1.00414	896876837.9783816
1.00672	849647289.7426407
1.0093	826631111.8905478
1.01189	976154234.9253258
1.01448	735121299.086309
1.01708	511096129.9940698
1.01969	934925769.3792057
1.0223	1003270509.2857211
1.02492	937037745.2540318
1.02754	657196705.0458678
1.03017	884757258.760296
1.0328	1041658109.0329504
1.03544	1097841116.7787821
1.03808	1103572932.1615667
1.04073	1168671710.6959486
1.04339	1074193341.4742358
1.04604	988210787.3848109
1.04871	593746404.8696806
1.05138	883755029.3089806
1.05405	899217869.9173584
1.05673	654364268.2777375
1.05941	837746421.667941
1.0621	592343441.227314
1.06479	789096820.5897994
1.06749	746331834.7648443
