#wavelength	surface flux
0.0001	3.713337741888974e-97
0.000101	4.2267869111378184e-97
0.00010201000000000001	4.745370572079155e-97
0.00010303010000000001	5.269140069629907e-97
0.00010406040100000001	5.798147262156161e-97
0.00010510100501000002	6.280583588133203e-97
0.00010615201506010001	6.280583588133203e-97
0.00010721353521070101	6.280583588133203e-97
0.00010828567056280802	6.280583588133203e-97
0.0001093685272684361	6.280583588133203e-97
0.00011046221254112046	6.280583588133203e-97
0.00011156683466653166	6.280583588133203e-97
0.00011268250301319699	6.280583588133203e-97
0.00011380932804332896	6.280583588133203e-97
0.00011494742132376226	6.280583588133203e-97
0.00011609689553699987	6.280583588133203e-97
0.00011725786449236988	6.280583588133203e-97
0.00011843044313729357	6.280583588133203e-97
0.00011961474756866651	6.280583588133203e-97
0.00012081089504435317	6.280583588133203e-97
0.0001220190039947967	6.280583588133203e-97
0.00012323919403474468	6.280583588133203e-97
0.00012447158597509212	6.280583588133203e-97
0.00012571630183484304	6.280583588133203e-97
0.00012697346485319148	6.280583588133203e-97
0.00012824319950172338	6.280583588133203e-97
0.00012952563149674063	6.280583588133203e-97
0.00013082088781170805	6.280583588133203e-97
0.00013212909668982513	6.280583588133203e-97
0.00013345038765672336	6.280583588133203e-97
0.00013478489153329062	6.280583588133203e-97
0.00013613274044862352	6.280583588133203e-97
0.00013749406785310974	6.280583588133203e-97
0.00013886900853164085	6.280583588133203e-97
0.00014025769861695725	6.280583588133203e-97
0.00014166027560312682	6.280583588133203e-97
0.0001430768783591581	6.280583588133203e-97
0.0001445076471427497	6.280583588133203e-97
0.00014595272361417718	6.280583588133203e-97
0.00014741225085031896	6.280583588133203e-97
0.00014888637335882214	6.280583588133203e-97
0.00015037523709241036	6.280583588133203e-97
0.00015187898946333447	6.280583588133203e-97
0.00015339777935796783	6.280583588133203e-97
0.0001549317571515475	6.280583588133203e-97
0.00015648107472306298	6.280583588133203e-97
0.0001580458854702936	6.280583588133203e-97
0.00015962634432499655	6.280583588133203e-97
0.00016122260776824652	6.280583588133203e-97
0.00016283483384592896	6.280583588133203e-97
0.00016446318218438826	6.280583588133203e-97
0.00016610781400623216	6.280583588133203e-97
0.00016776889214629447	6.280583588133203e-97
0.0001694465810677574	6.280583588133203e-97
0.000171141046878435	6.280583588133203e-97
0.00017285245734721935	6.280583588133203e-97
0.00017458098192069154	6.280583588133203e-97
0.00017632679173989845	6.280583588133203e-97
0.00017809005965729746	6.280583588133203e-97
0.00017987096025387042	6.280583588133203e-97
0.00018166966985640914	6.280583588133203e-97
0.0001834863665549732	6.280583588133203e-97
0.00018532123022052297	6.280583588133203e-97
0.0001871744425227282	6.280583588133203e-97
0.0001890461869479555	6.280583588133203e-97
0.00019093664881743503	6.280583588133203e-97
0.00019284601530560936	6.280583588133203e-97
0.00019477447545866548	6.280583588133203e-97
0.00019672222021325212	6.280583588133203e-97
0.00019868944241538465	6.280583588133203e-97
0.00020067633683953852	6.280583588133203e-97
0.0002026831002079339	6.280583588133203e-97
0.00020470993121001323	6.280583588133203e-97
0.00020675703052211336	6.280583588133203e-97
0.0002088246008273345	6.280583588133203e-97
0.00021091284683560785	6.280583588133203e-97
0.00021302197530396395	6.280583588133203e-97
0.0002151521950570036	6.280583588133203e-97
0.0002173037170075736	6.280583588133203e-97
0.0002194767541776493	6.280583588133203e-97
0.00022167152171942585	6.280583588133203e-97
0.0002238882369366201	6.280583588133203e-97
0.0002261271193059863	6.280583588133203e-97
0.00022838839049904618	6.280583588133203e-97
0.00023067227440403665	6.280583588133203e-97
0.000232978997148077	6.280583588133203e-97
0.00023530878711955778	6.280583588133203e-97
0.00023766187499075337	6.280583588133203e-97
0.00024003849374066089	6.280583588133203e-97
0.0002424388786780675	6.280583588133203e-97
0.0002448632674648482	6.280583588133203e-97
0.00024731190013949664	6.280583588133203e-97
0.00024978501914089165	6.280583588133203e-97
0.00025228286933230053	6.280583588133203e-97
0.00025480569802562356	6.280583588133203e-97
0.0002573537550058798	6.280583588133203e-97
0.0002599272925559386	6.280583588133203e-97
0.000262526565481498	6.280583588133203e-97
0.00026515183113631297	6.280583588133203e-97
0.0002678033494476761	6.280583588133203e-97
0.00027048138294215286	6.280583588133203e-97
0.00027318619677157437	6.280583588133203e-97
0.0002759180587392901	6.280583588133203e-97
0.00027867723932668305	6.280583588133203e-97
0.00028146401171994987	6.280583588133203e-97
0.00028427865183714937	6.280583588133203e-97
0.00028712143835552087	6.280583588133203e-97
0.0002899926527390761	6.280583588133203e-97
0.0002928925792664668	6.280583588133203e-97
0.00029582150505913155	6.280583588133203e-97
0.0002987797201097228	6.280583588133203e-97
0.00030176751731082003	6.280583588133203e-97
0.0003047851924839283	6.280583588133203e-97
0.00030783304440876755	6.280583588133203e-97
0.0003109113748528552	6.280583588133203e-97
0.0003140204886013838	6.280583588133203e-97
0.00031716069348739764	6.280583588133203e-97
0.00032033230042227164	6.280583588133203e-97
0.0003235356234264943	6.280583588133203e-97
0.0003267709796607593	6.280583588133203e-97
0.00033003868945736685	6.280583588133203e-97
0.00033333907635194055	6.280583588133203e-97
0.00033667246711545996	6.280583588133203e-97
0.0003400391917866145	6.280583588133203e-97
0.0003434395837044807	6.280583588133203e-97
0.0003468739795415255	6.280583588133203e-97
0.0003503427193369408	6.280583588133203e-97
0.0003538461465303102	6.280583588133203e-97
0.00035738460799561325	6.280583588133203e-97
0.0003609584540755694	6.280583588133203e-97
0.00036456803861632515	6.280583588133203e-97
0.00036821371900248835	6.280583588133203e-97
0.0003718958561925133	6.280583588133203e-97
0.0003756148147544384	6.280583588133203e-97
0.0003793709629019828	6.280583588133203e-97
0.0003831646725310026	6.280583588133203e-97
0.00038699631925631265	6.280583588133203e-97
0.0003908662824488758	6.280583588133203e-97
0.00039477494527336455	6.280583588133203e-97
0.0003987226947260982	6.280583588133203e-97
0.00040270992167335917	6.280583588133203e-97
0.0004067370208900927	6.280583588133203e-97
0.00041080439109899376	6.280583588133203e-97
0.0004149124350099836	6.280583588133203e-97
0.00041906155936008346	6.280583588133203e-97
0.0004232521749536843	6.280583588133203e-97
0.0004274846967032212	6.280583588133203e-97
0.0004317595436702534	6.280583588133203e-97
0.00043607713910695587	6.280583588133203e-97
0.00044043791049802546	6.280583588133203e-97
0.00044484228960300573	6.280583588133203e-97
0.00044929071249903577	6.280583588133203e-97
0.0004537836196240262	6.280583588133203e-97
0.0004583214558202665	6.280583588133203e-97
0.0004629046703784691	6.280583588133203e-97
0.0004675337170822538	6.280583588133203e-97
0.00047220905425307633	6.280583588133203e-97
