#wavelength	surface flux
0.676892	57958158047.818726
0.678297	57514132719.079636
0.679702	56846006778.79661
0.681109	57487924225.052795
0.682517	57381052822.88039
0.683926	56950587030.79088
0.685337	55977928163.885025
0.686749	56495496696.05448
0.688164	56780324313.80622
0.689581	56464259368.461914
0.691	56464549673.864235
0.692422	56120126301.243286
0.693847	55921416064.31686
0.695274	54411121009.38127
0.696705	54680530769.45975
0.698139	54554840965.158325
0.699576	53120599740.64314
0.701017	52786627284.22416
0.702461	50732888454.82504
0.70391	53213648865.14507
0.705362	54059577909.690025
0.706819	54244692859.68363
0.70828	54253193967.60513
0.709745	53558272556.620316
0.711216	53545418950.47335
0.71269	53200351650.35328
0.71417	52372890680.89398
0.715655	51691269368.95852
0.717145	51948871418.94135
0.71864	52275077191.268776
0.72014	51137382740.55641
0.721647	49618176642.41728
0.723158	50744066643.64218
0.724676	52560198724.59771
0.726199	52444712809.145096
0.727728	51765539491.183975
0.729264	48943504477.56163
0.730805	51004823519.77392
0.732353	48319402369.836845
0.733907	50083916701.70251
0.735468	50955589709.98256
0.737035	50520432038.49454
0.738609	46509975699.43661
0.74019	49837480221.837074
0.741777	50423031187.24355
0.743372	50174300526.90661
0.744973	49683499446.99765
0.746582	50216392728.46141
0.748197	49636825450.12348
0.74982	47850114675.60849
0.751451	48165416571.58442
0.753088	45718432766.38781
0.754734	49172562728.062454
0.756386	49105211933.690346
0.758047	49131084799.964355
0.759715	48344709196.24479
0.76139	47730141362.13153
0.763074	48275873414.72873
0.764765	48427713704.401085
0.766464	47817267903.84533
0.768172	47889394611.19936
0.769887	47686989874.22769
0.77161	46107974938.55436
0.773341	46243458787.49609
0.775081	47276983144.85486
0.776829	45308770773.59973
0.778585	45570429553.38009
0.780349	46025149257.02753
0.782121	44722503678.142044
0.783902	41539698777.64429
0.785691	45047434345.4748
0.787489	46066712708.83137
0.789295	45400288959.81705
0.79111	45535069046.0605
0.792933	44640512616.528
0.794764	44959874757.96289
0.796604	44167847330.948814
0.798453	44777111984.02108
0.80031	44522341641.3963
0.802176	44373847118.270164
0.804051	44115358545.330826
0.805934	42687467187.01098
0.807826	41653146286.45883
0.809727	42060440109.88652
0.811636	42633145881.254974
0.813554	43397220585.25858
0.81548	42404916753.812935
0.817416	42182667596.73791
0.81936	42552948348.83415
0.821313	42019952233.429184
0.823274	42167792411.93468
0.825244	42109121141.31666
0.827223	41589368095.25086
0.829211	41496293695.55424
0.831208	41123955386.21916
0.833213	40202800097.26529
0.835227	39279784564.118675
0.837249	37485262863.833534
0.83928	40713439500.3963
0.841321	39764948992.97205
0.843369	38911068653.28822
0.845427	39313431012.59134
0.847493	40000003343.54163
0.849567	37749236777.58984
0.851651	39108872051.37618
0.853742	35222265769.2689
0.855843	37465412948.43154
0.857952	39137179792.8448
0.86007	37772291903.30989
0.862196	38969139426.23463
0.864331	37920167776.01865
0.866474	34129050524.82858
0.868626	36673138379.51761
0.870786	37978294456.60509
0.872955	37866230165.316986
0.875132	37304385285.00688
0.877317	37526061562.629036
0.879511	34670603235.65224
0.881713	35167077717.30461
0.883923	36138708531.36249
0.886142	36044402608.33291
0.888369	35654179706.065605
0.890604	36832092965.50507
0.892847	34435959507.38075
0.895099	36204904522.70587
0.897358	35272606624.943535
0.899626	35537523541.01417
0.901901	32975647731.46988
0.904185	35661609144.34047
0.906476	33412348421.84071
0.908776	35215461026.95432
0.911083	33444808655.808647
0.913398	34685007299.27663
0.915721	34681059562.70476
0.918051	34783310130.86452
0.92039	32281196467.274982
0.922736	32514876313.094227
0.925089	32363861421.93527
0.927451	32909133456.24964
0.929819	32663203487.078033
0.932195	33307988233.58358
0.934579	32848082942.64597
0.93697	29993880299.455612
0.939369	32444784915.69432
0.941774	29415981341.33239
0.944187	31728441754.231323
0.946607	32718916861.05684
0.949035	32212057873.49916
0.951469	31114558584.786407
0.953911	30614611670.899113
0.956359	31616933957.310905
0.958814	32062871400.48827
0.961277	31685353557.948643
0.963746	31030842600.82523
0.966222	29844471404.519585
0.968705	30686189570.617462
0.971194	30280611066.549156
0.97369	30877156559.871025
0.976193	30159173410.213566
0.978702	30543149485.379524
0.981217	30271854610.010612
0.983739	30179882960.90358
0.986268	29942228351.303497
0.988802	29784526165.06208
0.991343	29824609001.524963
0.99389	29530537513.365128
0.996444	29670985412.231
0.999003	29298402792.458935
1.00157	29314104435.244934
1.00414	28731852532.838326
1.00672	28599610176.980576
1.0093	28880048285.08796
1.01189	28583453332.2236
1.01448	28060188574.081547
1.01708	28335360403.81449
1.01969	28228786992.871914
1.0223	28082062279.514114
1.02492	27799245103.75853
1.02754	27897012521.99788
1.03017	27346022449.931778
1.0328	27338265298.223797
1.03544	27294960694.93699
1.03808	27212609614.091236
1.04073	26690861722.627712
1.04339	25535434785.41017
1.04604	26515925031.40864
1.04871	26702392378.520073
1.05138	26644503690.53683
1.05405	26480520920.98209
1.05673	26182978045.189316
1.05941	25599652239.852318
1.0621	25669256245.145927
1.06479	25817939487.121914
1.06749	25542360642.724846
1.07019	25289531509.93954
1.07289	25019732400.253952
1.0756	25385550994.959713
1.07832	25216603439.758907
1.08104	24868880485.802353
1.08376	24519228433.00471
1.08649	23188123667.198025
1.08922	24234351977.65114
1.09195	24230789172.71076
1.09469	22908559400.595814
1.09743	23951011352.856167
1.10018	22651664826.308277
1.10293	21919115768.60666
1.10568	23146492470.519115
1.10844	23670116872.86629
1.1112	23734337158.457043
1.11396	23518529946.40851
