#wavelength	surface flux
0.8	35173030378.24656
0.8002000000000001	33015525781.520573
0.8004000500000003	34526305384.68543
0.8006001500125003	34709439067.726105
0.8008003000500035	36039055855.54402
0.8010005001250161	35425148260.42476
0.8012007502500472	34406966757.405
0.8014010504376099	36122424353.19788
0.8016014007002193	36391365808.91887
0.8018018010503944	36022002254.86198
0.8020022515006572	34639458285.95864
0.8022027520635323	36085904680.44532
0.8024033027515483	35716661476.58126
0.8026039035772362	35783365856.37332
0.8028045545531306	35738625728.84228
0.8030052556917691	36104792771.49868
0.803206007005692	35287549722.56447
0.8034068085074435	35863740958.53795
0.8036076602095705	35578766034.49858
0.8038085621246229	35788537429.7338
0.8040095142651542	36238591837.967155
0.8042105166437206	35940688506.54073
0.8044115692728815	35056550834.4595
0.8046126721651998	34429478125.40576
0.8048138253332411	30892893074.04379
0.8050150287895745	33289540876.47624
0.805216282546772	34598349408.863976
0.8054175866174087	36068454769.33114
0.8056189410140631	35610955710.14679
0.8058203457493168	34851987829.33426
0.8060218008357541	35683589153.867905
0.8062233062859632	35688134428.30752
0.8064248621125346	35915053753.88479
0.806626468328063	34556798180.80749
0.8068281249451449	35630594274.29581
0.8070298319763813	35077690477.82408
0.8072315894343755	33483099975.76
0.8074333973317341	34127172976.737274
0.8076352556810671	33877698730.793373
0.8078371644949874	34906126304.18626
0.8080391237861113	35273159588.88279
0.8082411335670578	32795174887.36196
0.8084431938504498	33066895819.800034
0.8086453046489125	34469646492.79386
0.8088474659750746	35391216513.417755
0.8090496778415686	34862632200.52369
0.809251940261029	33392844634.731983
0.8094542532460944	31979566416.1035
0.8096566168094059	35052973509.379974
0.8098590309636085	35378902030.09013
0.8100614957213493	34794117138.8124
0.8102640110952797	34246874455.439068
0.8104665770980536	33719270633.50668
0.8106691937423283	33774949315.576885
0.8108718610407639	34117669300.56519
0.8110745790060241	34373176230.64699
0.8112773476507757	34622549714.64119
0.8114801669876885	33365955143.069878
0.8116830370294355	33843952082.695225
0.8118859577886929	34640132931.66274
0.8120889292781401	35137321272.23429
0.8122919515104597	34533576502.39141
