#wavelength	surface flux
0.676892	45951616585.2343
0.678297	45480738655.792366
0.679702	45119937304.64298
0.681109	45635864401.55651
0.682517	45583084717.37181
0.683926	45298803160.64567
0.685337	44460621563.40483
0.686749	44809276995.67388
0.688164	45208175738.06515
0.689581	44898962203.81738
0.691	45033190804.57313
0.692422	44541912265.88711
0.693847	44511977004.74718
0.695274	43245371486.11681
0.696705	43281423157.48133
0.698139	43030728801.00007
0.699576	42158157814.1209
0.701017	41926874568.83291
0.702461	40029576072.53573
0.70391	41931523279.20298
0.705362	42954081827.336624
0.706819	43197343490.17952
0.70828	43415693325.737885
0.709745	42670946630.19387
0.711216	42715372792.44098
0.71269	42291363432.553276
0.71417	41383608872.62308
0.715655	41062119125.92151
0.717145	41830874402.575935
0.71864	41851546393.5079
0.72014	40924935722.37606
0.721647	39493766698.578575
0.723158	40574801952.72153
0.724676	42293596945.94781
0.726199	42235639851.4905
0.727728	41661223454.74398
0.729264	39149091457.33915
0.730805	40888179867.97646
0.732353	38641723661.59488
0.733907	40169406820.089935
0.735468	40808249988.65681
0.737035	40486175645.01238
0.738609	37017201052.74465
0.74019	39935985445.13082
0.741777	40666482173.72044
0.743372	40445643183.93214
0.744973	39886271276.44753
0.746582	40504289885.05531
0.748197	40124959256.57832
0.74982	38533955574.66796
0.751451	38831654870.62385
0.753088	36975867215.02737
0.754734	39898338763.65214
0.756386	39859839335.10974
0.758047	39855989449.15389
0.759715	39142009149.76879
0.76139	38631482453.98133
0.763074	39187597346.92715
0.764765	39348387938.25707
0.766464	38725294325.30405
0.768172	38878378514.37439
0.769887	38721639133.824875
0.77161	37462955088.10026
0.773341	37609318903.947
0.775081	38495292595.41825
0.776829	37412559427.523056
0.778585	37310647541.32367
0.780349	37332557613.98036
0.782121	36445265184.30725
0.783902	33833190960.35788
0.785691	36913663052.09352
0.787489	37597528500.62782
0.789295	36850339238.82529
0.79111	37142949842.42028
0.792933	36402315258.32857
0.794764	36688265931.67233
0.796604	35695699851.26934
0.798453	36563436164.110985
0.80031	36432138067.637794
0.802176	36260508049.29593
0.804051	36009969950.963295
0.805934	34620067933.51057
0.807826	33177277639.939754
0.809727	34023950564.19027
0.811636	34419899939.00232
0.813554	35610700747.78162
0.81548	34536416220.864235
0.817416	34204442450.666714
0.81936	34759670666.72258
0.821313	34215437716.42305
0.823274	34487765710.578575
0.825244	34688992685.59628
0.827223	34023388820.593082
0.829211	33863693286.77262
0.831208	33509267344.649326
0.833213	32857259573.76853
0.835227	31943122336.58207
0.837249	30490991222.693325
0.83928	33365755909.886856
0.841321	32517950780.847343
0.843369	31806325759.06903
0.845427	32057574373.12309
0.847493	33041680052.95605
0.849567	31075049872.046936
0.851651	32157961762.968613
0.853742	29050950821.77744
0.855843	30950490135.07788
0.857952	32392366528.755394
0.86007	31088620369.558533
0.862196	32264944332.442093
0.864331	31398369836.71863
0.866474	27997566469.338398
0.868626	29793373081.784164
0.870786	31416525577.726074
0.872955	31152223984.81875
0.875132	30859347851.06503
0.877317	31147512882.663315
0.879511	28665145382.058937
0.881713	29044240860.271793
0.883923	29745453683.69804
0.886142	30016934376.40344
0.888369	29651436219.232002
0.890604	30601556731.38729
0.892847	28998609285.151455
0.895099	30172286224.711067
0.897358	29348620519.664536
0.899626	29639964250.082687
0.901901	27366080469.00372
0.904185	29718994539.96132
0.906476	27835812512.987633
0.908776	29426895935.96008
0.911083	28376531676.201607
0.913398	28972794730.645786
0.915721	28787047256.65017
0.918051	29048088096.526463
0.92039	26035645494.492622
0.922736	27104364706.544594
0.925089	26969989052.900227
0.927451	27081753705.3042
0.929819	26835729740.980198
0.932195	27778263928.58913
0.934579	27418426016.162327
0.93697	24569293658.07444
0.939369	27125989191.078087
0.941774	24205392457.565365
0.944187	26044823781.014584
0.946607	27357412116.460075
0.949035	27048604951.38487
0.951469	26168032423.238716
0.953911	25575928717.880993
0.956359	26658923776.18358
0.958814	26997134047.408714
0.961277	26685314486.935555
0.963746	26127428702.176533
0.966222	25030048050.904026
0.968705	25554756103.238453
0.971194	25117371203.316765
0.97369	25988610652.664215
0.976193	25380399004.743053
0.978702	25738021491.31961
0.981217	25437200364.3006
0.983739	25486632252.25598
0.986268	25190306709.668247
0.988802	25033052073.51351
0.991343	25174084429.290386
0.99389	24895311357.812263
0.996444	25124145719.746407
0.999003	24757321807.261242
1.00157	24855150313.561134
1.00414	24541108706.207085
1.00672	24361992987.62567
1.0093	24515977406.33727
1.01189	24261910168.276962
1.01448	23654755615.617462
1.01708	24008309785.10406
1.01969	23954734932.43726
1.0223	23879812626.98953
1.02492	23656202910.291748
1.02754	23703277942.662624
1.03017	23243052795.940636
1.0328	23184674811.639736
1.03544	23195130972.527046
1.03808	23185320033.83561
1.04073	22733441137.606922
1.04339	21631905253.01035
1.04604	22626295482.200962
1.04871	22791229638.38523
1.05138	22743749403.635956
1.05405	22606194873.081974
1.05673	22367702448.662136
1.05941	21860842475.581936
1.0621	21963689799.416492
1.06479	22069097215.95804
1.06749	21912692929.743977
1.07019	21725976704.56811
1.07289	21354824957.693806
1.0756	21743008448.371674
1.07832	21591759817.37297
1.08104	21278202459.29013
1.08376	20980138672.142555
1.08649	19952306794.847244
1.08922	20742410716.046116
1.09195	20844772492.30785
1.09469	19946398681.87223
1.09743	20421418474.799744
1.10018	18899620828.38923
1.10293	18566938539.109486
1.10568	19485692012.42217
1.10844	20291983564.875866
1.1112	20424397373.077187
1.11396	20216360921.73935
1.11673	20060658121.489407
1.1195	19818751772.58948
1.12228	19938215948.838142
1.12505	19231049967.65254
1.12783	19070423948.364582
1.13062	19533748575.943348
1.13341	18973884276.998047
1.1362	18677070720.690174
1.13899	18194691213.027485
1.14178	19266199836.57429
1.14458	19178801235.750416
1.14738	19032740583.20547
1.15019	17982604757.358032
1.153	18820420583.706524
1.1558	18873235374.1207
1.15862	18585319305.348137
1.16143	18577848451.920574
1.16425	17759502211.28258
1.16707	18089883638.205597
1.16989	17893674095.575413
1.17271	18398652797.50229
1.17554	18206111892.61528
1.17837	18075378074.90828
1.1812	17502516615.147423
1.18403	17394812443.795506
1.18686	17953225372.617172
1.1897	17828803130.727554
1.19253	17766822415.389717
1.19537	17641943858.53986
1.19822	15845908598.006172
1.20106	17280755831.14113
1.2039	17289809458.320312
1.20675	17030910636.7242
1.2096	16556416015.816034
1.21245	16751065238.030119
1.2153	16747087575.87006
1.21815	17061126833.251041
1.221	17030854976.26566
1.22385	16870884319.385136
1.22671	16361410485.909872
1.22957	16690142019.470469
1.23242	16690353489.18157
1.23528	16401843731.294985
1.23814	16380949937.220333
1.241	16271644331.959631
1.24387	16116786487.469587
1.24673	16149707374.631119
1.24959	16230700968.414278
1.25245	16129293236.960037
1.25532	16084909826.866528
1.25818	15931563218.545197
1.26105	15501812715.811344
1.26392	14892866483.771221
1.26678	15222288308.852526
1.26965	14984302365.937248
1.27252	15571606437.404104
1.27538	15692247854.118868
1.27825	15542615179.84053
1.28112	14559242120.254595
1.28399	14723718914.342781
1.28686	15324151741.278261
1.28973	14450979751.446003
1.2926	14928118309.594461
1.29546	15067959809.34395
1.29833	15009990983.892277
1.3012	14945563783.51554
1.30407	14768636201.888294
1.30694	14962734027.200153
1.30981	14838937552.570398
1.31267	14623049201.72231
1.31554	14702367189.132067
1.31841	14682184917.612114
1.32128	14631836647.588898
1.32414	14597540249.387638
