#wavelength	surface flux
0.8	428603.73308248183
0.8002000000000001	435124.9893050883
0.8004000500000003	441411.8020209539
0.8006001500125003	447414.11287517723
0.8008003000500035	453708.6957443305
0.8010005001250161	460011.3705816537
0.8012007502500472	467320.8083179172
0.8014010504376099	473634.10281122336
0.8016014007002193	480180.5813729555
0.8018018010503944	487472.6913799888
0.8020022515006572	494115.1244712672
0.8022027520635323	501195.0528987993
0.8024033027515483	508443.43605029985
0.8026039035772362	515212.6906442478
0.8028045545531306	522473.4638674603
0.8030052556917691	528535.6393744227
0.803206007005692	536168.6376377565
0.8034068085074435	543100.1474328387
0.8036076602095705	549909.3184515382
0.8038085621246229	557192.699267116
0.8040095142651542	564082.7718607292
0.8042105166437206	569442.131606211
0.8044115692728815	576042.6627222582
0.8046126721651998	581623.0215666512
0.8048138253332411	590041.463114048
0.8050150287895745	597054.4193871939
0.805216282546772	603491.9756350289
0.8054175866174087	608563.1142677218
0.8056189410140631	615895.1953497876
0.8058203457493168	622963.4926826992
0.8060218008357541	629524.3123639604
0.8062233062859632	635194.8355682015
0.8064248621125346	643016.592876922
0.806626468328063	650498.2507125401
0.8068281249451449	655707.0809816959
0.8070298319763813	663098.7114497211
0.8072315894343755	670659.8954141868
0.8074333973317341	678746.4612464063
0.8076352556810671	688478.4730900982
0.8078371644949874	696697.275481755
0.8080391237861113	705945.3109338138
0.8082411335670578	711695.4693063014
0.8084431938504498	721418.2116785127
0.8086453046489125	730046.9976022545
0.8088474659750746	738214.7622377835
0.8090496778415686	748944.1214020884
0.809251940261029	752560.5111797652
0.8094542532460944	764559.795192634
0.8096566168094059	772991.529797533
0.8098590309636085	784946.4187536855
0.8100614957213493	788586.9883716415
0.8102640110952797	800084.4642858048
0.8104665770980536	810669.6124614167
0.8106691937423283	820800.0906377773
0.8108718610407639	824815.8656641177
0.8110745790060241	829572.7351513702
0.8112773476507757	842117.6069970691
0.8114801669876885	853375.7198381803
0.8116830370294355	860785.9436599069
0.8118859577886929	880024.7139651744
0.8120889292781401	883543.1054120543
0.8122919515104597	883124.2880867437
0.8124950244983374	893971.9843263235
0.8126981482544621	914562.1982659516
0.8129013227915257	922643.1419159267
0.8131045481222237	930182.7027569722
0.8133078242592543	910963.4639490881
0.8135111512153191	935353.372413105
0.813714529003123	945539.0556586928
0.8139179576353739	962804.8030193858
0.8141214371247829	973953.3487166358
0.8143249674840641	973345.1772193235
0.814528548725935	992462.8907022795
0.8147321808631167	1007925.0959889824
0.8149358639083326	1012893.3627937448
0.8151395978743097	1009252.1641786564
0.8153433827737784	1042334.4816886631
0.8155472186194719	1044631.3405509033
0.8157511054241268	1053022.029957159
0.815955043200483	1071549.502591909
0.8161590319612831	1085892.4069911188
0.8163630717192736	1054338.4250496107
0.8165671624872033	1098793.5574442297
0.8167713042778252	1116683.2108268917
0.8169754971038948	1133589.0953216795
0.8171797409781707	1098411.9942988867
0.8173840359134155	1146383.1223104883
0.8175883819223938	1168764.3835420893
0.8177927790178745	1173674.8923125165
0.8179972272126291	1171953.939684439
0.8182017265194322	1202185.8930583128
0.8184062769510622	1199277.0723766577
0.8186108785203001	1224273.1104744591
0.8188155312399301	1235777.0809587163
0.8190202351227402	1246761.4887725206
0.819224990181521	1249673.8177866216
0.8194297964290664	1268132.6396164007
0.8196346538781738	1272488.3606666336
0.8198395625416434	1290188.6914584604
0.8200445224322789	1302221.2033301387
0.820249533562887	1318444.9860734693
0.8204545959462778	1338640.2159220388
0.8206597095952644	1352143.8184942014
0.8208648745226633	1364162.7974557795
0.8210700907412941	1376807.4124015581
0.8212753582639793	1392746.0099811382
0.8214806771035456	1408609.1204131537
0.8216860472728215	1422720.2105741643
0.8218914687846397	1432245.9348098915
0.822096941651836	1448177.941586183
0.822302465887249	1458547.9260017332
0.8225080415037209	1471768.1586054037
0.8227136685140968	1470174.0601061133
0.8229193469312254	1434358.127764169
0.8231250767679583	1455578.4830054299
0.8233308580371503	1487478.508680182
0.8235366907516598	1527927.6167168263
0.8237425749243477	1531418.9653678522
0.8239485105680789	1556004.766312395
0.824154497695721	1585405.17860969
0.824360536320145	1587956.1314242838
0.8245666264542252	1593346.1019329003
0.8247727681108388	1625625.7402946162
0.8249789613028664	1651030.7661635643
0.8251852060431922	1664976.4677419106
0.825391502344703	1686065.7496371812
0.8255978502202894	1702747.1617784852
0.8258042496828445	1707248.5452546263
0.8260107007452654	1734126.5923104414
0.8262172034204517	1731290.6103298827
0.8264237577213068	1750239.3501770915
0.8266303636607373	1759159.872240149
0.8268370212516525	1797736.3256794827
0.8270437305069654	1814310.2717771833
0.8272504914395923	1826651.2941022404
0.8274573040624523	1837915.5145932054
0.8276641683884679	1852716.434002057
0.8278710844305652	1866263.5083069198
0.8280780522016729	1894316.340043909
0.8282850717147234	1895405.3310139116
0.8284921429826521	1919621.5322056862
0.8286992660183978	1947120.3830588176
0.8289064408349024	1946433.2376121725
0.8291136674451112	1961649.4671150085
0.8293209458619727	1990911.3066267115
0.8295282760984382	1988266.2383321985
0.829735658167463	1981266.1086502208
0.8299430920820048	2027586.9517308595
0.8301505778550254	2048629.6131496967
0.8303581154994891	2069346.3136195699
0.8305657050283641	2083914.9799749427
0.8307733464546212	2076200.984384382
0.8309810397912352	2119004.9959180187
0.8311887850511829	2139425.7719602333
0.8313965822474458	2126098.0429971367
