#wavelength	surface flux
0.8	9911004650.358799
0.8002000000000001	9876715561.870647
0.8004000500000003	10374466628.536968
0.8006001500125003	10286607068.116556
0.8008003000500035	10299293076.91182
0.8010005001250161	10479138504.007355
0.8012007502500472	10432732047.585152
0.8014010504376099	10614217025.128748
0.8016014007002193	10676228889.642736
0.8018018010503944	10679012876.739632
0.8020022515006572	10445248844.862772
0.8022027520635323	10591264870.647823
0.8024033027515483	10579100764.707554
0.8026039035772362	10067003160.777899
0.8028045545531306	9779540237.441648
0.8030052556917691	10201776291.342237
0.803206007005692	10514020484.050543
0.8034068085074435	10584739468.785795
0.8036076602095705	10568147428.51904
0.8038085621246229	10614997936.241598
0.8040095142651542	10545668936.086344
0.8042105166437206	10597236100.246313
0.8044115692728815	10500954187.394482
0.8046126721651998	10530594107.407465
0.8048138253332411	9380586073.209415
0.8050150287895745	10272005155.218588
0.805216282546772	10552442895.106928
0.8054175866174087	10732221818.944248
0.8056189410140631	10581859442.694284
0.8058203457493168	10618852495.528551
0.8060218008357541	10448306843.620583
0.8062233062859632	10644176519.428253
0.8064248621125346	10599191401.194029
0.806626468328063	10562464924.099913
0.8068281249451449	10658599792.37376
0.8070298319763813	10497563733.646875
0.8072315894343755	10421619704.023138
0.8074333973317341	10548226839.151834
0.8076352556810671	10475809332.37621
0.8078371644949874	10505706152.318062
0.8080391237861113	10618099281.928026
0.8082411335670578	10233972297.2496
0.8084431938504498	10413150047.47437
0.8086453046489125	10011237806.029032
0.8088474659750746	10432807446.907772
0.8090496778415686	10674494335.384125
0.809251940261029	10574533941.779486
0.8094542532460944	10285600220.537317
0.8096566168094059	10573975752.498213
0.8098590309636085	10565723052.401505
0.8100614957213493	10433669951.00646
0.8102640110952797	10498692408.790272
0.8104665770980536	10612103227.032951
0.8106691937423283	10634903752.605797
0.8108718610407639	10648336507.75172
0.8110745790060241	10669726510.364244
0.8112773476507757	10513989835.667881
0.8114801669876885	10064079738.88171
0.8116830370294355	10553611735.495186
0.8118859577886929	10516774656.020258
0.8120889292781401	10585044089.416203
0.8122919515104597	10597091078.269474
0.8124950244983374	10696624365.164333
0.8126981482544621	10707254012.020517
0.8129013227915257	10638600083.41348
0.8131045481222237	10754948963.963923
0.8133078242592543	10504598391.740477
0.8135111512153191	10662810181.590992
0.813714529003123	10721599181.047821
0.8139179576353739	10631826065.613443
0.8141214371247829	10680494473.4618
0.8143249674840641	10648913084.8292
0.814528548725935	10672059223.834616
0.8147321808631167	10650031596.20165
0.8149358639083326	10748820695.421568
0.8151395978743097	10643053623.0042
0.8153433827737784	10691881113.206675
0.8155472186194719	10636668944.021667
0.8157511054241268	10618167227.18773
0.815955043200483	10693361637.023972
0.8161590319612831	10614527728.52992
0.8163630717192736	10328393818.015446
0.8165671624872033	10629349112.955404
0.8167713042778252	10671569265.830204
0.8169754971038948	10687511707.188166
0.8171797409781707	10704326150.535135
0.8173840359134155	10691261226.307821
0.8175883819223938	10649114983.019032
0.8177927790178745	10693456715.551517
0.8179972272126291	10626842959.33871
0.8182017265194322	10460166894.668146
0.8184062769510622	9416642827.189997
0.8186108785203001	7876592965.2758
0.8188155312399301	10394371575.9644
0.8190202351227402	10482752892.148153
0.819224990181521	10526466341.863644
0.8194297964290664	10184078974.0698
0.8196346538781738	7412960657.452331
0.8198395625416434	8687094426.938484
0.8200445224322789	9791156685.348354
0.820249533562887	10280119796.761297
0.8204545959462778	10371035706.706656
0.8206597095952644	9710513524.106586
0.8208648745226633	10425448328.758354
0.8210700907412941	10460107387.52232
0.8212753582639793	10495420003.305225
0.8214806771035456	9902646055.353523
0.8216860472728215	10452691634.058449
0.8218914687846397	10532742405.255665
0.822096941651836	10526940306.781492
0.822302465887249	10054485628.045946
0.8225080415037209	10521624195.707525
0.8227136685140968	10617682900.070782
0.8229193469312254	10702915949.04317
0.8231250767679583	10586879789.154243
0.8233308580371503	10341891894.489101
0.8235366907516598	10551523708.316797
0.8237425749243477	10552984411.542486
0.8239485105680789	10565396135.357336
0.824154497695721	10430547329.057434
0.824360536320145	10554347963.858313
0.8245666264542252	10607920349.521524
0.8247727681108388	10593657061.060738
0.8249789613028664	10525441851.703974
