#wavelength	surface flux
0.676892	42413985252.31389
0.678297	41555464488.73139
0.679702	41741325187.75538
0.681109	42275403671.336914
0.682517	42188899903.95239
0.683926	41950737566.98841
0.685337	41323767975.29092
0.686749	41413271219.89813
0.688164	41771120029.280396
0.689581	41471767082.74241
0.691	41543151082.78287
0.692422	40909278554.52652
0.693847	41174163529.972046
0.695274	40408703342.66105
0.696705	40143641667.03642
0.698139	39640887392.38625
0.699576	39213869393.71936
0.701017	38861371859.052246
0.702461	37080348590.39484
0.70391	38884967590.718796
0.705362	39932760075.544266
0.706819	40108957245.54119
0.70828	40177115438.06533
0.709745	39530132918.74543
0.711216	39728517898.580086
0.71269	39228669740.30324
0.71417	38077525466.95355
0.715655	37916710139.44096
0.717145	39042579863.42652
0.71864	38549050807.523895
0.72014	37822264777.978165
0.721647	36621756399.053215
0.723158	37645778263.93314
0.724676	39312484538.47242
0.726199	39274409231.37774
0.727728	38725739596.46149
0.729264	36705769310.44515
0.730805	38083261274.0632
0.732353	35707757736.516266
0.733907	37286008424.10092
0.735468	37788596866.800644
0.737035	37617348510.77909
0.738609	34732299952.86832
0.74019	37203444022.13497
0.741777	37776088892.14711
0.743372	37604257838.32745
0.744973	37134941634.56135
0.746582	37573143051.003365
0.748197	37371292515.94989
0.74982	36121659976.21064
0.751451	36124950477.436584
0.753088	34664866938.69025
0.754734	37212658992.99608
0.756386	37120654163.982735
0.758047	37103998863.40109
0.759715	36506545103.9652
0.76139	36047176399.48026
0.763074	36536252781.01216
0.764765	36659568150.87156
0.766464	35822255988.41826
0.768172	36108310143.4398
0.769887	35947532477.322235
0.77161	35269055661.75554
0.773341	35332186694.37339
0.775081	35895415701.198364
0.776829	35229673011.58299
0.778585	35079647496.65249
0.780349	34780692721.28394
0.782121	34029694390.94163
0.783902	31612850089.452915
0.785691	34761827856.73656
0.787489	35121883584.893394
0.789295	34501830930.60019
0.79111	34722169226.06762
0.792933	34043671188.559395
0.794764	34249888006.273426
0.796604	33562630122.418896
0.798453	34233701220.307674
0.80031	34066342168.027073
0.802176	33947139677.798573
0.804051	33731943996.600716
0.805934	32723166411.00614
0.807826	31289786477.11197
0.809727	31843853154.998894
0.811636	32383504935.31278
0.813554	33336084555.597565
0.81548	32516499518.16674
0.817416	32136618454.98921
0.81936	32398046926.686447
0.821313	32070906338.472477
0.823274	32353767040.891556
0.825244	32530313351.419846
0.827223	32022645470.87771
0.829211	31835640904.952072
0.831208	31494659481.492645
0.833213	30768874561.97966
0.835227	30119377196.273743
0.837249	28767979549.110817
0.83928	31183147050.83886
0.841321	30661984648.058907
0.843369	29918535464.997448
0.845427	30204092253.14984
0.847493	30943943911.145782
0.849567	29311269468.478287
0.851651	29986102219.310036
0.853742	26932912732.02184
0.855843	28904829937.6936
0.857952	30421415484.709667
0.86007	29344078263.59002
0.862196	30225199315.128864
0.864331	29465008570.27264
0.866474	26160787093.447166
0.868626	27701404165.989193
0.870786	29427824580.9431
0.872955	29094736515.88528
0.875132	29020776410.037327
0.877317	29216874099.028908
0.879511	26996997711.56195
0.881713	27196863204.39158
0.883923	27691353227.267868
0.886142	28092982844.849747
0.888369	28057218440.185577
0.890604	28770091351.11975
0.892847	27534230250.03721
0.895099	28413875989.28382
0.897358	27748588474.40706
0.899626	27920781179.947906
0.901901	25693700844.15728
0.904185	27930687887.90979
0.906476	26458764892.052532
0.908776	27672416307.9213
0.911083	26977750470.126633
0.913398	27294912503.29711
0.915721	27164467150.569366
0.918051	27337969093.381744
0.92039	24961270580.21099
0.922736	25900064108.90858
0.925089	25787068886.05778
0.927451	25723849809.99739
0.929819	25466293717.29023
0.932195	26284346131.92943
0.934579	25885958218.794846
0.93697	23557724897.922756
0.939369	25698330734.88518
0.941774	22999917181.86923
0.944187	24735425276.37013
0.946607	25799940000.55032
0.949035	25626111481.651596
0.951469	24945143365.5393
0.953911	24363564171.991837
0.956359	25115272246.409195
0.958814	25434978084.531223
0.961277	25239071134.198288
0.963746	24736104332.011074
0.966222	23719149968.974346
0.968705	24213405519.851997
0.971194	23841008009.56146
0.97369	24575369102.076096
0.976193	24010233248.10869
0.978702	24339278270.129562
0.981217	24068132238.138336
0.983739	24070134054.79446
0.986268	23786855454.411774
0.988802	23674249657.34744
0.991343	23819047072.364132
0.99389	23573690251.9192
0.996444	23721946178.157845
0.999003	23422799858.513042
1.00157	23533037079.628677
1.00414	23275616739.420628
1.00672	23026316103.576202
1.0093	23196132553.75049
