#wavelength	surface flux
0.676892	5547991.010801403
0.678297	5373087.310629891
0.679702	5613161.093671386
0.681109	6092921.880769765
0.682517	7053338.365909423
0.683926	9164140.244281627
0.685337	7777759.020968958
0.686749	6843713.731571639
0.688164	7594908.201876648
0.689581	9357466.722662874
0.691	11620965.649262752
0.692422	12214914.323701857
0.693847	16005960.963240933
0.695274	18667288.965732172
0.696705	22840749.29197867
0.698139	17924425.44603493
0.699576	20914444.75572863
0.701017	20529076.71217612
0.702461	35102306.68447717
0.70391	25947144.10099963
0.705362	14772039.101275181
0.706819	7381300.719237821
0.70828	13552236.276199363
0.709745	10346700.544061676
0.711216	6716095.656409112
0.71269	6430132.487762956
0.71417	6222704.837678862
0.715655	8976893.881532088
0.717145	11376697.017068898
0.71864	9762250.284489175
0.72014	9716349.949707719
0.721647	20741682.535292573
0.723158	14718508.14371184
0.724676	19167985.51542984
0.726199	20081291.497313656
0.727728	17184182.42943288
0.729264	47978551.53254681
0.730805	58833761.52020691
0.732353	76538290.80486819
0.733907	93288739.1541152
0.735468	55284396.050282426
0.737035	97262113.99134456
0.738609	84547462.35337445
0.74019	58149931.004984565
0.741777	119917065.40825829
0.743372	122544395.26136743
0.744973	132903505.69508111
0.746582	87808827.00926745
0.748197	95874672.3801713
0.74982	62241632.18012943
0.751451	106467004.49429077
0.753088	158927842.85153422
0.754734	160081044.7163434
0.756386	165896274.02713764
0.758047	145032329.09941587
0.759715	97591192.34909838
0.76139	128715402.22802034
0.763074	64620014.700577945
0.764765	95937657.47137402
0.766464	31803755.850095704
0.768172	13774677.363680154
0.769887	18408325.18207065
0.77161	34340110.82164431
0.773341	23397473.785862222
0.775081	42767662.20161971
0.776829	106554380.52679309
0.778585	58782764.85514811
0.780349	92972774.47995786
0.782121	97168505.04370272
0.783902	44043083.755768076
0.785691	75413053.87175268
0.787489	48977859.296354115
0.789295	61161173.17060737
0.79111	36111035.39454954
0.792933	47250823.8403938
0.794764	51036922.283816434
0.796604	65477259.467466876
0.798453	68586480.82244444
0.80031	115618722.03462328
0.802176	83907871.55362366
0.804051	39252997.885659926
0.805934	125262492.32248814
0.807826	125368227.2743535
0.809727	167850682.55002663
0.811636	294956019.80498666
0.813554	409018096.01900244
0.81548	378993549.090934
0.817416	514065208.36685383
0.81936	511960305.5116802
0.821313	299074960.9362559
0.823274	467835032.26754075
0.825244	414097800.5042536
0.827223	288506975.2021915
0.829211	329225670.74640214
0.831208	333492344.777357
0.833213	253614581.78111464
0.835227	292971122.3414042
0.837249	287272761.7629506
0.83928	303991977.137417
0.841321	340062531.4294119
0.843369	237944362.30239052
0.845427	75629074.5798831
0.847493	64546517.273060605
0.849567	81639984.21985011
0.851651	113140560.26472922
0.853742	108051099.83198044
0.855843	189638085.4735763
0.857952	116207284.7915828
0.86007	145919958.67798814
0.862196	134736743.8124216
0.864331	145745379.37807083
0.866474	145857648.93457055
0.868626	134671334.83392265
0.870786	210389001.4480509
0.872955	287893212.03736204
0.875132	246157492.1046746
0.877317	282994582.4880657
0.879511	350734680.220435
0.881713	437022309.4044488
0.883923	547543126.541139
0.886142	306416171.2345538
0.888369	201904509.0246017
0.890604	306277226.38839626
0.892847	277471417.16434216
0.895099	397518319.6117085
0.897358	447666921.23140436
0.899626	342436634.6436227
0.901901	524771077.2382604
0.904185	538174539.8689659
0.906476	586148615.3396178
0.908776	675491524.3646604
0.911083	572301570.653151
0.913398	753044438.2166289
0.915721	1139068305.8709645
