#wavelength	surface flux
0.676892	5027780773.924261
0.678297	4963685727.298337
0.679702	4867242474.982306
0.681109	4428994292.331377
0.682517	4336482627.329655
0.683926	4769988219.101701
0.685337	4375311914.972008
0.686749	4148117596.952641
0.688164	4055554593.4175143
0.689581	4712758041.587848
0.691	4924948966.284086
0.692422	5367993248.140587
0.693847	6050492225.765644
0.695274	6533976958.948913
0.696705	6680241174.38731
0.698139	5643405272.454316
0.699576	5596835229.381536
0.701017	5631684175.69614
0.702461	6702648575.332663
0.70391	6532178505.801398
0.705362	7285914075.617679
0.706819	5931668954.015206
0.70828	6327655404.989098
0.709745	6842845669.390912
0.711216	5976734284.474388
0.71269	4607217301.846616
0.71417	4064402408.4565845
0.715655	6221323462.004391
0.717145	6069310325.029498
0.71864	6013202974.96207
0.72014	6110230046.524033
0.721647	6714947664.89022
0.723158	6831089553.744478
0.724676	8017829261.192642
0.726199	7880032682.276662
0.727728	7093561906.831072
0.729264	7779127187.911533
0.730805	8604254316.452114
0.732353	8021443272.810794
0.733907	8421082703.229164
0.735468	8415901610.882979
0.737035	8759428232.627193
0.738609	8898913194.973545
0.74019	9082921478.410217
0.741777	9263850302.528372
0.743372	9167840846.489882
0.744973	9099432446.899113
0.746582	9216275829.912489
0.748197	9378062000.345865
0.74982	9348252065.777887
0.751451	9378824751.101215
0.753088	9190327513.50454
0.754734	9467114478.099133
0.756386	9523943134.442984
0.758047	9415624549.57118
0.759715	9162622329.31911
0.76139	9213960607.706236
0.763074	8702619397.139719
0.764765	9089986567.584505
0.766464	7626930133.424154
0.768172	7097859545.549407
0.769887	7135868838.784806
0.77161	8113670081.158564
0.773341	7792947501.615449
0.775081	7695323631.480952
0.776829	8683688343.617573
0.778585	8183406664.813868
0.780349	7773543102.467625
0.782121	8399097242.421394
0.783902	7277716415.674791
0.785691	8722602257.860363
0.787489	8650735489.955997
0.789295	8777211370.4742
0.79111	8662783361.58704
0.792933	8604220929.260202
0.794764	8666078214.556622
0.796604	8867462338.046387
0.798453	9049507556.492855
0.80031	8944230572.338612
0.802176	9044447027.073942
0.804051	9041543757.271324
0.805934	9253991710.333437
0.807826	9143193600.232151
0.809727	9004249705.95965
0.811636	9283465683.231056
0.813554	9384031925.608902
0.81548	9403278146.901915
0.817416	9249550886.605965
0.81936	8565136339.750767
0.821313	9151446037.2728
0.823274	9382533417.14871
0.825244	9372528694.5405
0.827223	9290686314.343628
0.829211	9302608981.448639
0.831208	9166256055.89664
0.833213	8963964778.718834
0.835227	9100705981.150522
0.837249	8681166161.826828
0.83928	9009393974.427303
0.841321	9093852438.77163
0.843369	8426464452.2205105
0.845427	8693015990.950504
0.847493	8628276367.780947
0.849567	8540455016.369581
0.851651	8721617677.761856
0.853742	7926795738.491337
0.855843	8652561948.247503
0.857952	8811099285.15464
0.86007	8937954267.670498
0.862196	8971874683.266989
0.864331	8814971377.124016
0.866474	8046729007.2469225
0.868626	8065135209.131743
0.870786	9000753159.53881
0.872955	8422821391.261812
0.875132	8784033553.73824
0.877317	8813037131.023975
0.879511	8837532106.136463
0.881713	8673617996.919075
0.883923	8749064823.162169
0.886142	8760883511.373058
0.888369	8295501359.933712
0.890604	8716196042.852785
0.892847	8791330656.75985
0.895099	8778858141.62854
0.897358	8771274936.086336
0.899626	8680490818.986341
0.901901	8095055071.102296
0.904185	8564292970.162296
0.906476	8793714559.699333
0.908776	8701511223.141863
0.911083	8639320218.425423
0.913398	8755847774.793825
0.915721	8894237507.397963
0.918051	8919901060.706722
0.92039	8804471090.159323
0.922736	8728618290.065153
0.925089	8772026571.954771
0.927451	8662064441.453447
0.929819	8635770954.901196
0.932195	8685096013.767328
0.934579	8509760729.813744
0.93697	8276568489.620378
0.939369	8500202367.077276
0.941774	8439639324.1504545
0.944187	8606140836.293695
0.946607	8627737409.316309
