#wavelength	surface flux
0.676892	12218943.146872764
0.678297	12045891.986114403
0.679702	12624422.945744103
0.681109	12523248.363244286
0.682517	12796414.644389097
0.683926	13113538.724835893
0.685337	12811866.014097495
0.686749	12847898.627779203
0.688164	12649873.386365961
0.689581	12763725.425255679
0.691	12707650.160894046
0.692422	13077151.492279531
0.693847	14014553.272992233
0.695274	14809822.195336634
0.696705	14950809.419608304
0.698139	14131733.136077886
0.699576	14130573.892318286
0.701017	14604453.760582715
0.702461	16279636.037871495
0.70391	16978750.305558797
0.705362	16473893.689664382
0.706819	15334975.547252275
0.70828	16380272.226735216
0.709745	16351621.423879277
0.711216	16129806.791357743
0.71269	15675872.040508281
0.71417	16088918.302311366
0.715655	17602248.28283167
0.717145	17550802.584003683
0.71864	18133460.632065997
0.72014	18631674.94211914
0.721647	19326579.02029074
0.723158	19758839.73199724
0.724676	21367857.470002122
0.726199	22012830.901129525
0.727728	21588613.99505382
0.729264	22622723.66633676
0.730805	24076287.249565363
0.732353	25309196.833239734
0.733907	24961966.639160957
0.735468	23710478.66068371
0.737035	23925275.987280402
0.738609	22750250.611160226
0.74019	20823398.138293635
0.741777	22144645.99659669
0.743372	22497668.463546555
0.744973	21511529.614755463
0.746582	20031601.933807988
0.748197	20644400.75014278
0.74982	19613861.572000112
0.751451	20673249.097415242
0.753088	20288575.10287696
0.754734	20045074.85134744
0.756386	19245586.461570133
0.758047	18839582.873705056
0.759715	17283119.17391232
0.76139	15598903.479757039
0.763074	11064481.982763128
0.764765	3370010.2422339087
0.766464	286042.11840445973
0.768172	543760.247752961
0.769887	425650.219506786
0.77161	2144235.7395080873
0.773341	7488418.531508353
0.775081	15481016.171627115
0.776829	20731486.044665728
0.778585	22587150.781922497
0.780349	18632480.91182062
0.782121	27195278.991865657
0.783902	29005281.00700742
0.785691	30391869.893948566
0.787489	29555532.37178888
0.789295	29700103.488078244
0.79111	27981854.459266733
0.792933	31589904.6374972
0.794764	24367261.334110484
0.796604	30567555.378701277
0.798453	32958131.667264123
0.80031	36547011.67227823
0.802176	31457976.59271938
0.804051	34163761.2341585
0.805934	43777457.994712204
0.807826	44367429.66974258
0.809727	48869165.48170728
0.811636	57586438.62342863
0.813554	63784566.70897299
0.81548	64393109.8116476
0.817416	67212131.18155637
0.81936	57331649.09534397
0.821313	63109843.93365313
0.823274	75223135.53322595
0.825244	77730690.09915988
0.827223	73487047.68858
0.829211	71985987.12865902
0.831208	73365869.09223911
0.833213	73962306.41263863
0.835227	78180505.44439572
0.837249	79705857.23132639
0.83928	83575593.02688149
0.841321	86696349.51419309
0.843369	74719280.62866145
0.845427	62154381.40917669
0.847493	62358243.584571645
0.849567	66249025.91684134
0.851651	66592121.75740474
0.853742	68424094.55065681
0.855843	74631329.9562717
0.857952	72003139.31755647
0.86007	73685769.01686043
0.862196	69688225.45594315
0.864331	69093381.2822098
0.866474	71846221.46163926
0.868626	68255004.8509952
0.870786	71356239.37029807
0.872955	72506274.80276492
0.875132	69437130.95085412
0.877317	84677654.71968675
0.879511	100083745.55062509
0.881713	107926269.77472755
0.883923	116138019.38083051
0.886142	102406454.86418884
0.888369	79575780.24776524
0.890604	92930797.7480234
0.892847	91463600.35226512
0.895099	89219735.35134372
0.897358	107361301.13259675
0.899626	116264528.0754062
0.901901	132498560.04794864
0.904185	151789033.9135672
0.906476	147687063.87664974
0.908776	151054070.70571366
0.911083	170008347.81485492
0.913398	177146242.74218643
0.915721	222509057.94115412
0.918051	233186754.74772638
0.92039	215332610.79521197
0.922736	168255696.44870722
0.925089	167211835.82612514
0.927451	156605042.56798422
0.929819	139784503.11579263
0.932195	142023580.61560652
0.934579	145353655.92421612
0.93697	156193714.19594666
0.939369	156255751.1592201
0.941774	177908287.04217792
0.944187	179468970.29706585
0.946607	213157401.70205802
0.949035	215880731.95004186
0.951469	213012313.09491453
0.953911	211455432.9535124
0.956359	220361331.8819929
0.958814	205287947.32176903
0.961277	184596519.9716686
0.963746	185208555.2625001
0.966222	196350392.11798033
0.968705	203882703.76981717
0.971194	219412733.6114606
0.97369	221936474.91117266
0.976193	238550674.9480928
0.978702	255855413.23052394
0.981217	258599370.36918762
0.983739	266506746.50884852
0.986268	309340984.1790005
0.988802	274450363.76911366
0.991343	165761779.44626525
0.99389	204124225.78277153
0.996444	234683025.71446678
0.999003	176240795.01382554
1.00157	223934926.17438745
1.00414	234627741.19364843
1.00672	224990442.6943149
1.0093	243896660.75823608
1.01189	241750706.24793154
1.01448	240636429.0525208
1.01708	210844371.2575277
1.01969	280622618.21629655
1.0223	287188952.2358256
1.02492	252041137.38187313
1.02754	208330941.16157869
1.03017	271949481.9710247
1.0328	305246145.9765394
1.03544	305109170.54270715
1.03808	318604899.69513243
1.04073	349580698.43524224
1.04339	327570118.29509115
1.04604	312833277.293963
1.04871	262164470.49391198
1.05138	274459190.70877534
1.05405	267332056.98947126
1.05673	229133621.59724057
1.05941	255829321.79212108
1.0621	254076373.66797537
1.06479	295734757.23848355
1.06749	293859029.5073338
1.07019	403876249.235686
1.07289	406249735.0249864
1.0756	407985606.569783
1.07832	444926868.1581423
1.08104	385617517.50608945
1.08376	472180554.1617388
1.08649	409001370.1180972
1.08922	498931795.1953309
1.09195	443922161.8717644
1.09469	509313278.7851182
1.09743	424490159.6400161
1.10018	425212407.6035717
1.10293	429738578.248414
1.10568	383234154.48430747
1.10844	391807792.0541757
1.1112	440555069.53108233
1.11396	418145448.9832383
1.11673	417277791.87875485
1.1195	437422948.73152524
1.12228	413334714.1258792
1.12505	477893320.4402846
1.12783	466772095.5051616
1.13062	505882910.3679631
1.13341	424019602.9071778
1.1362	408333138.9893492
1.13899	343439406.9835744
1.14178	392457129.4317595
1.14458	482985199.45359373
1.14738	518958189.769111
1.15019	602488798.1469285
1.153	568829290.1283964
1.1558	557246856.0176022
1.15862	586804425.7240043
1.16143	464318739.96755654
1.16425	500449929.49174696
1.16707	462554138.8717032
1.16989	345533557.01703036
1.17271	468405409.4995558
1.17554	363853801.39190227
1.17837	284722675.630774
1.1812	439294971.5822761
1.18403	469212251.88134915
1.18686	449577346.1316548
1.1897	472014841.79649454
1.19253	480798570.24432456
1.19537	488335761.8950334
1.19822	439658343.83213866
1.20106	537114602.5320786
1.2039	522150201.4794602
1.20675	544511102.2465798
1.2096	569520077.8586704
1.21245	584668503.1467283
1.2153	647394373.9005218
1.21815	641399145.6988587
1.221	628456643.1735954
1.22385	634496801.2603048
1.22671	710190517.1811982
1.22957	643352383.2196287
1.23242	689011092.3358972
1.23528	657753518.4416374
1.23814	694267753.3906986
1.241	563587637.4899842
1.24387	503833781.0982716
1.24673	656271539.3440411
1.24959	619049737.6346349
1.25245	475092249.08458966
1.25532	565833824.1515206
1.25818	650046201.7360715
1.26105	673317677.985088
1.26392	639686977.4422797
1.26678	712594598.8087729
1.26965	752102804.9545724
1.27252	739759659.93945
1.27538	733830961.0590643
1.27825	689302431.5043253
1.28112	719694754.1191252
1.28399	720693261.7094959
1.28686	718843472.332989
1.28973	683742835.6754159
1.2926	690581661.0299772
1.29546	713350909.6401105
1.29833	732883208.3164297
1.3012	760065064.4974457
1.30407	760245584.6300813
1.30694	688772867.1101505
1.30981	735659096.1823876
1.31267	722619608.2621055
1.31554	706276588.9060787
1.31841	747414683.8936726
1.32128	748805353.0106313
1.32414	657800445.4590733
1.32701	604773899.536135
1.32987	608542286.8522708
1.33274	398890600.9996767
1.3356	365420726.02442247
1.33847	255815520.24867395
1.34133	184713691.85626942
1.34419	245496156.75125587
1.34705	268581007.3527808
1.34991	345231934.1895932
1.35277	387429390.76429135
1.35563	252731094.30788115
1.35849	257847402.43795267
1.36135	246962574.1334048
1.3642	280951934.5452528
1.36706	298075435.03280395
1.36991	317854012.41917926
1.37277	297226644.9197041
1.37562	298854768.4280189
1.37847	258096607.10400933
1.38132	256430888.67836627
1.38417	168992730.3824004
1.38701	149459094.750252
1.38986	289311494.5274929
1.39271	265952494.50286844
1.39555	271671387.2741202
1.39839	325915327.6416617
1.40123	321629509.1938519
1.40407	280059387.9791451
1.40691	245500970.8325309
1.40974	179179626.24526817
1.41258	255104627.66276386
1.41541	284019853.8675217
1.41824	193730737.33036944
1.42107	181335604.46094453
1.4239	197610234.79496914
1.42673	216982380.69261974
1.42955	250785977.42488897
1.43237	256711438.34723118
1.43519	237084687.45050386
1.43801	307662142.81481105
1.44083	301279013.90731406
1.44365	266457486.2456493
1.44646	275504575.5904239
1.44927	302639181.98058766
1.45208	315989348.5331939
1.45489	278580309.86444604
1.45769	333839093.7115703
1.4605	322935452.5597899
1.4633	233970714.29432583
1.4661	246881750.70979083
1.4689	230370399.88915545
1.47169	286904181.4184505
1.47449	270128664.92581856
1.47728	283478551.00236136
1.48007	276885740.1160071
1.48286	303363280.58070457
1.48564	311698804.72055817
1.48842	302095983.5173701
1.4912	295679284.40475464
1.49398	332356675.01625293
1.49676	324035899.4924247
1.49953	303474853.8440488
1.5023	304812759.74028224
1.50507	373608353.2376886
1.50784	376597447.76717526
1.51061	392886085.2365815
1.51337	374136219.66919684
1.51613	366558814.33161074
1.51888	363080236.66237867
1.52164	362352725.8782002
1.52439	391831854.8035199
1.52714	348697416.4345764
1.52989	349330240.99275815
1.53263	393330470.4237875
1.53538	413574371.6792061
1.53812	379984240.7070075
1.54086	342592165.08822817
1.54359	390544427.68937737
1.54632	449199362.56624824
1.54905	405902036.4416993
1.55178	422309696.8441537
1.5545	453571960.08759815
1.55723	438754848.9526376
1.55995	423035609.756803
1.56266	423941774.43388253
1.56538	440780899.67969227
1.56809	496188549.5961887
1.5708	508604032.11798507
1.57351	498973336.1569573
1.57621	525203106.0687287
1.57891	512801386.5399297
1.58161	500687963.77185214
1.5843	486907551.4192013
1.587	532317111.2833705
1.58969	550075986.3042115
1.59238	523632457.4168414
1.59506	537422253.7441349
1.59774	545544764.8582995
1.60042	563479738.1237974
1.6031	610942297.3091028
1.60577	579001983.189436
1.60844	530424446.2667543
1.61111	568045761.9096308
1.61378	605916335.8032651
1.61644	610082133.3498386
1.6191	618414678.0279384
1.62176	606882019.0406866
1.62441	610639887.7693098
1.62707	596610298.6269044
1.62971	599061581.2723961
1.63236	615570890.6116867
1.635	621496883.9702762
1.63764	623727914.1336063
1.64028	613160018.7817583
1.64292	620055035.617398
1.64555	636190651.3426774
1.64818	634227257.3479928
1.65081	607608779.5998632
1.65343	640461921.0458467
1.65605	637706066.960389
1.65867	611351951.6131462
1.66128	640980139.8384783
1.6639	666041202.6822904
1.66651	636912079.4775457
1.66911	633658757.7403573
1.67172	639581290.9562502
1.67432	642217402.0740054
1.67692	632203720.7993977
1.67951	654749991.020536
1.68211	666207706.4639316
1.6847	657467798.7147903
1.68728	638169336.6559397
1.68987	627066353.0919378
1.69245	599496942.3386532
1.69503	567283598.6628189
1.6976	533530475.5445305
1.70018	550314752.0304937
1.70275	600677364.726985
1.70531	606195621.7115496
1.70788	596376919.5746164
1.71044	541750896.9373337
1.713	510422673.4673561
1.71556	508859601.29562265
1.71811	490938822.9657888
1.72066	483939292.43746024
1.72321	454340314.27799463
1.72575	465154502.0606945
1.7283	464649961.7072684
1.73084	431531166.8882941
1.73337	414650030.2069215
1.73591	442447489.8987795
1.73844	448703273.73427284
1.74097	413879791.4231933
1.74349	382715181.32790697
1.74602	380282090.5003293
1.74854	428873209.30797166
1.75105	425506775.8124032
1.75357	335538498.52421355
1.75608	278281058.7560867
1.75859	255854547.94310117
1.7611	285253655.80426407
1.7636	298214642.5455909
1.7661	263090279.44682363
1.7686	273981662.0027567
1.7711	317481444.7748354
1.77359	285389158.31668663
1.77608	207343517.15497276
1.77857	207802594.88778776
1.78105	206480367.44304478
1.78354	207852168.25943816
1.78602	198796477.56273648
1.78849	234942499.18946794
1.79097	226426561.9648927
1.79344	213813549.50014967
1.79591	240997779.24581352
1.79837	246342894.7464974
1.80084	197186723.18125075
1.8033	235404858.90391695
1.80576	246024996.25506157
1.80821	209836291.76869315
1.81067	209858349.27747932
1.81312	224892844.7547308
1.81557	242096320.6045104
1.81801	185826600.94641927
1.82046	187527077.8064561
1.8229	220064181.31053677
1.82533	245093860.85023496
1.82777	214709974.58452755
1.8302	209630961.7235894
1.83263	186204383.45822808
1.83506	143358065.58546323
1.83749	178313666.23404744
1.83991	214092642.40782344
1.84233	237027148.80516434
1.84475	224309307.09309846
1.84716	197816722.94887635
1.84957	220531140.1168905
1.85198	254183722.76562282
1.85439	235156313.17183807
1.8568	198959369.59961292
1.8592	181452347.39589563
1.8616	141334743.12741202
1.864	117336443.689446
1.86639	124265395.49643283
1.86878	142967135.36613253
1.87118	192020936.15463775
1.87356	201118417.82957456
1.87595	193082975.64970398
1.87833	210153052.00793767
1.88071	238657801.3487336
1.88309	230506087.3925785
1.88547	215467671.96030098
1.88784	230572082.2108653
1.89021	240518043.52643666
1.89258	222690002.78518584
1.89494	214219984.81997982
1.89731	208579010.1245005
1.89967	207328339.9913325
1.90203	219446226.6572816
1.90439	217112447.65641785
1.90674	238645822.6756833
1.90909	264019010.20221984
1.91144	253169102.38748822
1.91379	253767557.07359725
1.91613	264448111.9790413
1.91848	277233037.4370518
1.92082	269165358.26247567
1.92315	239300989.39829418
1.92549	235491481.60795283
1.92782	258400143.87272146
1.93015	267334259.83739763
1.93248	248013485.97979763
1.93481	194772667.38174278
1.93713	146669036.73061454
1.93945	155988276.47157535
1.94177	202660262.8070565
1.94409	209458072.56684825
1.94641	212905436.01062876
1.94872	238712476.53524756
1.95103	254371014.82390168
1.95334	250123015.00615945
1.95564	212871900.13795125
1.95795	195029538.88555753
1.96025	199990845.89717028
1.96255	196191532.1399353
1.96484	185488835.53987575
1.96714	183173168.36965123
1.96943	195356516.20599478
1.97172	224014680.5887799
1.97401	224679653.08744323
1.97629	205715913.8365472
1.97858	205988679.98788464
1.98086	197050697.95761868
1.98314	193129686.59181818
1.98541	208086404.2602548
1.98769	229369745.009248
1.98996	230824207.4602683
1.99223	221275828.14820364
1.9945	241227098.0947532
1.99677	252395004.2654771
1.99903	227444282.07964316
2.00129	201942276.47926348
2.00355	207157367.6316129
2.00581	213630828.62228778
2.00806	191805188.42915675
2.01031	178889738.84352314
2.01256	213141435.57292667
2.01481	238010387.88066214
2.01706	216055751.82128382
2.0193	199805447.142928
2.02154	224731846.78935128
2.02378	244990815.52477288
2.02602	225594437.6583304
2.02825	213722607.25463286
2.03049	235716911.86192232
2.03272	248349020.96647558
2.03494	223349838.150146
2.03717	193645409.86159888
2.03939	202722540.92514077
2.04162	230802335.9193521
2.04384	246906761.59033597
2.04605	245490216.32687587
2.04827	232417677.9502929
2.05048	238303073.54214814
2.05269	253334329.220122
2.0549	270042681.18546325
2.05711	285959488.4495739
2.05931	279625965.4325524
2.06151	258298249.32542935
2.06371	249017213.6717585
2.06591	257667867.65282574
2.06811	265097347.96699792
2.0703	260257330.53245628
2.07249	266169208.03036654
2.07468	276697461.2498809
2.07686	278988119.757064
2.07905	279460267.5106792
2.08123	277355148.7216617
2.08341	274836031.3754885
2.08559	273558185.97633284
2.08776	270219287.3945248
2.08994	266861065.1421962
2.09211	262653180.0741292
2.09428	254710687.7580192
2.09645	258229453.66974697
2.09861	275349675.58850425
2.10077	285877304.8300167
2.10293	287235183.983959
2.10509	288293837.85136116
2.10725	290839298.6878068
2.1094	292792219.1158266
2.11155	289055726.83375514
2.1137	278034286.77788484
2.11585	268921573.8299117
2.11799	264072036.9519398
2.12013	263630863.67249328
2.12227	277455122.6637282
2.12441	298580627.4893229
2.12655	301050854.1354864
2.12868	287723683.4023732
2.13081	285732302.1608935
2.13294	298604910.9338752
2.13507	306982861.2091906
2.13719	305687935.9966663
2.13931	308720330.1982321
2.14143	319902695.9241263
2.14355	321705417.80237633
2.14567	314062419.44687766
2.14778	310382610.895472
2.14989	305652794.81380314
2.152	298201283.3165048
2.1541	297584854.9440467
2.15621	303058682.927091
2.15831	302082067.1114561
2.16041	295040086.295932
2.16251	291974000.29533017
2.1646	293173688.1853059
2.1667	297707219.9088851
2.16879	306382540.6443889
2.17087	311478045.31322336
2.17296	309032812.9517426
2.17504	303241361.1322695
2.17713	301760212.474302
2.1792	307529198.86261225
2.18128	314802188.71521866
2.18336	319776266.45812494
2.18543	319873247.2274822
2.1875	314605086.9890089
2.18957	309939293.3941802
2.19163	305932009.526217
2.1937	299688095.4495311
2.19576	296120303.2202855
2.19782	299298867.8692002
2.19987	302827095.22375184
2.20193	299322512.5428826
2.20398	295444652.75468826
2.20603	295581056.4446253
2.20808	300699448.97497505
2.21012	306942290.9308294
2.21217	305947664.5230058
2.21421	301558513.34786683
2.21625	298101032.70979756
2.21828	295407623.9151574
2.22032	296116279.95758015
2.22235	296754971.1410581
2.22438	291793330.5709192
2.22641	285415311.7013121
2.22843	283778041.2601097
2.23046	287880361.60731477
2.23248	292705960.28191745
2.2345	294366667.91623
2.23651	292719060.65149623
2.23853	286421386.9439868
2.24054	282939146.304477
2.24255	283553732.62294644
2.24456	283571366.9540656
2.24657	279601608.85366946
2.24857	276578327.0663299
2.25057	280104817.4457249
2.25257	285476544.71134037
2.25457	289003103.0879237
2.25656	290073017.55046433
2.25856	291998557.99398863
2.26055	291807995.4595475
2.26254	284478805.4747639
2.26453	277909312.6610176
2.26651	279825501.72552544
2.2685	283449705.62332
2.27048	279746547.17609656
2.27246	273272084.9274964
2.27443	270468929.0000839
2.27641	270257835.5717443
2.27838	271627835.2219398
2.28036	273199989.9164528
2.28233	264608254.6808446
2.28429	254572489.25788873
2.28626	254728774.74089384
2.28823	256673697.50485632
2.29019	244410708.34843418
2.29215	231439055.84357905
2.29411	227848257.7081284
2.29607	228570624.63279292
2.29802	224670392.3134578
2.29998	218893993.6620601
2.30193	225507747.1125674
2.30388	241085430.62199494
2.30583	254371833.96505886
2.30778	254028786.79346165
2.30972	237792558.45260736
2.31167	212078193.69927514
2.31361	201208654.3695774
2.31555	213482349.11609873
2.31749	227422213.814079
2.31943	222879919.13422915
2.32137	203193722.81296986
2.32331	183222939.29703704
2.32524	167898324.6698349
2.32718	154210926.86315304
2.32911	153421680.55574423
2.33104	167069857.51871336
2.33297	180829711.272205
2.3349	189641887.4466024
2.33683	189329084.48997584
2.33876	182361764.3580479
2.34068	184160501.26406494
2.34261	195454557.5564827
2.34453	205305993.41518584
2.34646	207837895.18248817
2.34838	202551713.33492708
2.3503	192155667.74336532
2.35223	183088532.74430674
2.35415	179406821.61785564
2.35607	180130912.67006394
2.35799	183213327.5306505
2.35991	187517985.57801703
2.36183	196337751.1916349
2.36375	202306579.61588317
2.36566	189518425.81922716
2.36758	171407456.29843235
2.3695	171003336.70086455
2.37142	191120696.65372336
2.37334	205374056.74049354
2.37526	199713770.32563475
2.37718	178396213.18013832
2.3791	162861777.25517157
2.38101	165946364.06867716
2.38293	179789055.70354608
2.38485	188128338.93135586
2.38677	193672612.40797496
2.3887	197468927.09148932
2.39062	186690859.68645978
2.39254	169089488.0335283
2.39446	164502522.6690034
2.39639	174424711.94183195
2.39831	181946275.14147747
2.40024	182168196.5070352
2.40216	182734456.5736551
2.40409	181175958.26087946
2.40602	165341100.04442602
2.40795	137487881.03575337
2.40989	123125754.67675851
2.41182	130836771.52969794
2.41376	146450401.57495877
2.4157	157382540.42725697
2.41764	163603688.7389613
2.41958	163213054.01307896
2.42152	150965448.56531835
2.42347	136235579.1842758
2.42542	126917952.9407954
2.42737	124439404.52237251
2.42932	123779149.57989247
2.43128	127198080.05795266
2.43324	133106085.43485759
2.4352	136172217.53705195
2.43717	133982489.71893452
2.43913	122409783.21992822
2.44111	113056715.47667971
2.44308	111495921.42569223
2.44506	118945446.76025362
2.44704	129239590.62145486
2.44903	138062534.98205754
2.45102	134682945.26202214
2.45302	123754233.61351542
2.45501	119130925.30837232
2.45702	120965826.43270646
2.45903	120921296.9883508
2.46104	124725954.06140509
2.46306	135883881.97579256
2.46508	142528148.61198482
2.46711	136628522.5894731
2.46914	124563573.83456762
2.47118	119678203.99864383
2.47322	122045163.6224193
2.47527	127169946.93959893
2.47733	123747057.373044
2.47939	108146159.47359557
2.48146	96537838.21514232
2.48354	101442883.3778145
2.48562	107713706.55291973
2.48771	102615186.2398728
2.4898	100103487.62696776
2.49191	105429921.46877679
2.49402	112022163.09837465
2.49614	108303304.90808932
2.49826	98618780.91649546
2.5004	93468582.06247135
2.50254	97783268.05847338
2.50469	102838710.8447399
2.50685	98952148.71990965
2.50902	92703790.90581311
2.5112	89402363.49791574
2.51339	82219802.5909915
2.51558	68239614.44344664
2.51779	63799124.43896282
2.52001	73534548.12576993
2.52224	80533346.44238998
2.52448	76276154.00621064
2.52672	69703309.56470335
2.52898	67229659.95499997
2.53126	66735454.62422733
2.53354	63474364.11774779
2.53583	52999226.24730049
2.53814	44236401.94528962
2.54046	48771294.6364401
