#wavelength	surface flux
0.676892	7151026587.326399
0.678297	6852938259.889371
0.679702	6700647013.120682
0.681109	6684950230.200878
0.682517	6565633110.432938
0.683926	7225152761.971183
0.685337	6747759471.039219
0.686749	6416386333.750339
0.688164	6212845064.961035
0.689581	6831126928.431259
0.691	7028453854.73161
0.692422	7558450356.777908
0.693847	7796474757.146052
0.695274	8164418756.0510645
0.696705	7951787218.555594
0.698139	7369370113.997091
0.699576	7835288450.675713
0.701017	7524700744.858114
0.702461	8507502743.058431
0.70391	8220111003.689474
0.705362	8930492396.046259
0.706819	7715180377.863032
0.70828	7975878605.739101
0.709745	8629355963.453197
0.711216	7872937995.594015
0.71269	6344333748.274317
0.71417	5854730280.335972
0.715655	8255651179.806217
0.717145	8100019898.858895
0.71864	8038351163.114067
0.72014	8039864522.188203
0.721647	8498591528.276526
0.723158	8664149271.56984
0.724676	9890606577.087105
0.726199	9831608381.71797
0.727728	9075608966.879723
0.729264	9434918450.509924
0.730805	10272707381.940023
0.732353	9614071251.642143
0.733907	9976815730.285652
0.735468	10153895844.325392
0.737035	10436498666.755156
0.738609	10289471545.680122
0.74019	10696586844.577587
0.741777	10925394497.619715
0.743372	10800023759.857697
0.744973	10742611238.686766
0.746582	10848352557.054787
0.748197	10993248922.59933
0.74982	10773108010.970613
0.751451	10796843028.094082
0.753088	10418412180.627415
0.754734	10960906514.308105
0.756386	11056226045.085888
0.758047	10975124489.956089
0.759715	10731033072.245613
0.76139	10656639161.926018
0.763074	10323114491.850075
0.764765	10757339013.992575
0.766464	9751123667.71545
0.768172	9124801122.288193
0.769887	9259458760.989449
0.77161	9797963590.320381
0.773341	9507216490.724506
0.775081	9504452905.00008
0.776829	10318466025.498882
0.778585	9871869202.15609
0.780349	9312041749.629013
0.782121	9878006704.401894
0.783902	8677308518.443766
0.785691	10289001832.732086
0.787489	10228490360.542591
0.789295	10280486451.952133
0.79111	10230740894.76384
0.792933	10140092129.20351
0.794764	10200619031.605036
0.796604	10277271637.69448
0.798453	10506428977.162218
0.80031	10409053918.836039
0.802176	10453155639.087975
0.804051	10438003509.360851
0.805934	10473885356.551325
0.807826	10305502723.705809
0.809727	9942776208.472862
0.811636	10447204113.114697
0.813554	10668857273.562693
0.81548	10638741665.993425
0.817416	10576853005.465143
0.81936	10305721974.912148
0.821313	10425059982.369228
0.823274	10625182394.796734
0.825244	10649115464.873907
0.827223	10543722243.297396
0.829211	10538302342.720762
0.831208	10389192065.870592
0.833213	10105025098.503717
0.835227	10151165917.132965
0.837249	9559076540.653378
0.83928	10258337213.982964
0.841321	10229194409.691525
0.843369	9598739922.811394
0.845427	9974890571.641922
0.847493	9974916712.790241
0.849567	9623341516.835766
0.851651	9939024974.501526
0.853742	8965608127.987135
0.855843	9776540660.736202
0.857952	10082902639.14857
0.86007	10075578192.167816
0.862196	10200506319.656397
0.864331	9978472841.343445
0.866474	8883763119.896225
0.868626	9084567619.545115
0.870786	10134825173.53066
0.872955	9387814863.030205
0.875132	9851214826.008146
0.877317	9967961919.627613
0.879511	9692457307.333818
0.881713	9654490023.134918
0.883923	9618742012.656584
0.886142	9859596403.779522
0.888369	9531871542.814133
0.890604	9915086385.92633
0.892847	9906620372.16893
0.895099	9918337468.714945
0.897358	9840903832.22735
0.899626	9789090254.68967
0.901901	8854952958.97559
0.904185	9337313466.013655
0.906476	9680158605.333282
0.908776	9783659146.50788
0.911083	9750177090.605766
0.913398	9819555524.755838
0.915721	9885793147.313612
0.918051	9945197343.646708
0.92039	9582082465.533606
0.922736	9669109356.81784
0.925089	9713511648.896215
0.927451	9596126632.88282
0.929819	9557328121.114439
0.932195	9695429913.446293
0.934579	9468155922.702208
0.93697	8900261149.535593
0.939369	9475268935.831429
0.941774	9040180385.758635
0.944187	9489853076.777588
0.946607	9635245096.832443
