#wavelength	surface flux
0.676892	13911963.363583406
0.678297	13575075.220008932
0.679702	14058499.802838366
0.681109	14218856.365593312
0.682517	15893250.576999892
0.683926	18314619.704781476
0.685337	16175044.521166012
0.686749	14432650.953963887
0.688164	14979622.014096547
0.689581	17243550.11093696
0.691	19813863.405930318
0.692422	20523281.84403376
0.693847	29518375.836122658
0.695274	34670101.30178177
0.696705	43817352.56721875
0.698139	31550728.70341687
0.699576	27766519.825345814
0.701017	33014208.623748414
0.702461	58732798.08501976
0.70391	43155024.38820952
0.705362	33483355.767373756
0.706819	17861978.961547643
0.70828	28596081.047848377
0.709745	23099119.5411959
0.711216	16728831.16490834
0.71269	15729156.178108616
0.71417	15636762.27368088
0.715655	21259092.191608936
0.717145	22997846.93335906
0.71864	21679631.792302713
0.72014	22571836.69534743
0.721647	37475103.67545532
0.723158	31434826.408588126
0.724676	40927891.15271623
0.726199	42686262.185458384
0.727728	37182777.22586577
0.729264	82102968.64817004
0.730805	105438213.56848595
0.732353	132161237.5239039
0.733907	149565157.01680854
0.735468	99861096.81771351
0.737035	155406531.97534835
0.738609	137190664.51302767
0.74019	104558332.64150608
0.741777	182725939.35733786
0.743372	182776249.26735276
0.744973	174064424.72849947
0.746582	128956242.62691943
0.748197	133351158.9517051
0.74982	104103322.52260116
0.751451	163627040.26798755
0.753088	201267349.61245835
0.754734	208681173.93628457
0.756386	235530331.21626648
0.758047	206465879.0280907
0.759715	139578338.84342524
0.76139	170879478.05681634
0.763074	87425014.27861096
0.764765	66334216.42908801
0.766464	20293519.57180658
0.768172	23558620.55318647
0.769887	21938197.531349115
0.77161	46705845.74385126
0.773341	45208260.002334766
0.775081	67011841.592140354
0.776829	139933769.59567428
0.778585	91507136.16988833
0.780349	132109188.7948348
0.782121	145269553.5662221
0.783902	80072173.61398594
0.785691	133759039.6833454
0.787489	93764449.16811092
0.789295	102436941.24779275
0.79111	64864825.262458265
0.792933	88081418.46561264
0.794764	87432761.23260675
0.796604	110040548.81832808
0.798453	121670834.03090073
0.80031	178520492.05542183
0.802176	113203462.08232623
0.804051	78331101.43317208
0.805934	216735643.57282406
0.807826	212119595.14476213
0.809727	270798649.751604
0.811636	443252818.6787752
0.813554	573188118.3920087
0.81548	533902976.06431407
0.817416	619459869.1303209
0.81936	470160317.45916164
0.821313	412631292.72038573
0.823274	632344988.0597066
0.825244	587595181.0935146
0.827223	446334715.43021
0.829211	481961629.2094102
0.831208	455111039.2107318
0.833213	378782647.23111975
0.835227	442966233.1065681
0.837249	433587383.2583896
0.83928	461101921.80669516
0.841321	509087771.369243
0.843369	351955239.44047105
0.845427	143550532.03016013
0.847493	127001595.74105
0.849567	159600577.45192346
0.851651	210862449.76493183
0.853742	193500453.1260571
0.855843	310501686.83514357
0.857952	210261427.82402873
0.86007	259375174.54900563
0.862196	235429113.48500896
0.864331	244903061.81429216
0.866474	249850208.5857416
0.868626	226861567.61165628
0.870786	337266552.41052926
0.872955	379990184.7056117
0.875132	354221254.79416597
0.877317	410996671.56863904
0.879511	522438529.0935774
0.881713	617537516.2600653
0.883923	726932925.2618903
0.886142	467163002.59774786
0.888369	286451927.0263869
0.890604	418932699.08599716
0.892847	392213655.5780927
0.895099	476825207.25378937
0.897358	580465989.6922796
0.899626	485695226.59702635
0.901901	686623044.7514417
0.904185	730413584.3045518
0.906476	746353914.4497309
0.908776	792416796.9811059
0.911083	741757929.270272
0.913398	845471872.96262
0.915721	1236892765.7549443
0.918051	1200685892.719162
0.92039	1031535229.5473796
0.922736	708983705.0860018
0.925089	741680659.2373875
0.927451	622316049.2123892
0.929819	608082900.5016872
0.932195	541498834.539084
0.934579	573895505.2813964
0.93697	568012816.1140231
0.939369	635264828.8845286
0.941774	733002666.0854149
0.944187	695929402.0821686
0.946607	850999108.5161707
0.949035	827614921.7535806
0.951469	824900362.6978621
0.953911	908156677.7226561
0.956359	895590071.807868
0.958814	841132372.8807164
0.961277	809345897.8699586
0.963746	737801337.9631431
0.966222	759882149.2111877
0.968705	771024624.3700798
0.971194	889883813.044021
0.97369	908436879.2823107
0.976193	865959549.9968282
0.978702	1069258829.4297599
0.981217	963345331.7020625
0.983739	957460221.8646966
0.986268	1089742539.1667945
0.988802	1023070281.5107363
0.991343	1019137118.5323999
0.99389	1049166878.6419246
0.996444	1132704939.3265557
0.999003	860112136.3377624
1.00157	1256527408.720335
1.00414	1173573355.348652
1.00672	1079420810.2090647
1.0093	1095175281.042804
1.01189	1185157361.3727171
1.01448	959250772.5288731
1.01708	714036828.5871499
1.01969	1207054421.7543502
1.0223	1297185745.9680524
1.02492	1171266693.2715518
1.02754	817433754.5275022
1.03017	1139480423.1870263
1.0328	1314060617.8542454
1.03544	1317907892.4965234
1.03808	1315908933.2515683
1.04073	1421970994.113481
1.04339	1357487636.745264
1.04604	1269601489.5670614
1.04871	972252135.9737986
1.05138	1147617477.9685683
1.05405	1181135449.1739604
1.05673	953511818.5744662
1.05941	1104297320.23739
1.0621	895142654.6265204
1.06479	1078227439.9778519
1.06749	1076371400.286453
1.07019	1395200717.5029485
1.07289	1441726095.6452959
1.0756	1417679678.3235195
1.07832	1446000074.2378552
1.08104	1378650989.9342475
1.08376	1498620900.6150775
1.08649	1474211296.715303
