#wavelength	surface flux
0.7	87434746367.4965
0.7001166666666666	82669259916.69527
0.7002333527777778	86552874369.66997
0.700350058336574	89815572492.64336
0.7004667833462966	89636722023.35977
0.7005835278101878	88423579764.68526
0.7007002917314895	85316265031.97108
0.7008170751134447	85187516845.57924
0.7009338779592968	89456753873.52444
0.7010507002722901	90116103658.8884
0.7011675420556689	88745123872.2314
0.701284403312678	85795821429.62709
0.7014012840465635	84055585476.90108
0.7015181842605713	86465572416.99599
0.701635103957948	89508461700.91208
0.701752043141941	85804408609.0649
0.701869001815798	81772467653.50592
0.7019859799827672	85360218868.59778
0.7021029776460976	89441133477.63887
0.7022199948090387	89942366073.1885
0.7023370314748403	87891314522.91093
0.7024540876467528	86430604678.33357
0.702571163328027	84808347433.26108
0.7026882585219152	86611655297.58875
0.7028053732316688	88716581387.87163
0.7029225074605406	88357583515.68324
0.7030396612117841	87037403646.44118
0.7031568344886527	87855895752.2663
0.7032740272944008	89097195660.9761
0.7033912396322832	89563350976.02205
0.7035084715055552	89438555433.03415
0.7036257229174727	86493820460.03824
0.7037429938712924	86394092773.65578
0.7038602843702709	89142037438.22968
0.7039775944176659	86254348141.25677
0.7040949240167356	85790463317.58754
0.7042122731707383	89134874505.1386
0.7043296418829335	89474637416.1009
0.7044470301565806	89472002720.02197
0.70456443799494	89272942843.10994
0.7046818654012724	89064504150.02138
0.7047993123788394	89090906660.37679
0.7049167789309024	89096814392.25557
0.7050342650607243	89206776276.69122
0.7051517707715678	89102874377.76802
0.7052692960666963	89064487688.04482
0.705386840949374	87588517248.30286
0.7055044054228656	85619141499.72418
0.7056219894904361	88315400471.48424
0.7057395931553511	88829813425.71748
0.705857216420877	88668298444.7209
0.7059748592902804	88586015492.81668
0.7060925217668288	88663975423.46742
0.70621020385379	88394959369.99251
0.7063279055544321	88602695248.5313
0.7064456268720246	88416860723.38292
0.7065633678098366	88338678015.49738
0.7066811283711383	88699882697.5484
0.7067989085592001	88883105707.0551
0.7069167083772933	88107660994.89095
0.7070345278286895	86462048226.10728
0.707152366916661	87778377169.62007
0.7072702256444803	87621352073.58376
0.7073881040154211	85669446828.89595
0.7075060020327569	87571299568.49677
0.7076239196997625	88464489577.54683
0.7077418570197124	88634131567.4361
0.7078598139958823	88624395441.62189
0.7079777906315483	88627404129.21701
0.7080957869299869	88506371436.73323
0.7082138028944751	88290923045.76622
0.7083318385282908	86428985079.41856
0.7084498938347124	85873771203.1294
0.708567968817018	84231985805.946
0.7086860634784875	80901916419.34384
0.7088041778224007	85789871518.57155
0.7089223118520377	87120872653.96378
0.7090404655706796	88107263980.28606
0.709158638981608	87194741140.18225
0.709276832088105	86469704225.03146
0.7093950448934531	87765556656.435
0.7095132774009353	87896497669.91165
0.7096315296138355	87821049265.21259
0.7097498015354378	87370906504.27159
0.7098680931690269	87599977986.4227
0.7099864045178884	87921200163.23575
0.7101047355853081	87571457886.83371
0.7102230863745722	86541084954.53004
0.7103414568889679	87677598655.05223
0.7104598471317828	87906280759.87247
0.7105782571063047	87909115324.53987
0.7106966868158224	87735245582.31487
0.710815136263625	87118772857.43678
0.7109336054530023	86943093723.93121
0.7110520943872445	86715653220.25174
0.7111706030696424	86936823365.50284
0.7112891315034873	83786472517.16072
0.7114076796920712	82366936438.951
0.7115262476386865	83262029945.29599
0.7116448353466263	84808347527.85695
0.711763442819184	85458604805.1673
0.711882070059654	84041002640.05222
0.7120007170713306	86172037151.8626
0.7121193838575091	86551228131.7219
0.7122380704214853	86551778034.83937
0.7123567767665555	81890610088.18199
0.7124755028960166	82601263717.57233
0.7125942488131658	87161667479.65485
0.7127130145213015	87318084288.34564
0.7128318000237216	87101849657.06828
0.7129506053237256	86386403393.22243
0.7130694304246129	85991941017.75305
0.7131882753296837	83584422930.91428
0.7133071400422386	80359458224.03716
0.7134260245655789	85281558924.68295
0.7135449289030065	86970384902.92894
0.7136638530578235	87020765339.06364
0.7137827970333332	86979049662.13109
0.7139017608328388	87016862284.34944
0.7140207444596443	86888663032.86609
0.7141397479170543	86872739361.67125
0.7142587712083737	86895483025.25916
0.7143778143369084	85097625074.90497
0.7144968773059646	83902783076.21051
0.7146159601188489	86219409189.20636
0.7147350627788687	86787561503.46875
0.7148541852893318	85920992134.90413
0.7149733276535467	78583528383.67194
0.7150924898748222	81109055291.662
0.715211671956468	86383654152.07434
0.7153308739017941	86577086877.15726
0.715450095714111	86554763011.23169
0.71556933739673	86632878157.99303
0.7156885989529628	85815286966.32228
0.7158078803861218	85691634242.91501
0.7159271816995193	86315944893.11794
0.7160465028964692	85392646471.10654
