#wavelength	surface flux
0.8	10844794771.497286
0.8002000000000001	10784640457.792353
0.8004000500000003	11302373776.192831
0.8006001500125003	11203610271.806414
0.8008003000500035	11206446956.474121
0.8010005001250161	11338492703.521978
0.8012007502500472	11311759835.408907
0.8014010504376099	11418474708.385363
0.8016014007002193	11464009396.859211
0.8018018010503944	11468276868.080627
0.8020022515006572	11340835705.150688
0.8022027520635323	11395864501.517538
0.8024033027515483	11388493677.619776
0.8026039035772362	10877503741.498507
0.8028045545531306	10658867192.049591
0.8030052556917691	11148594602.325096
0.803206007005692	11353693235.200464
0.8034068085074435	11401029269.885468
0.8036076602095705	11380252256.057533
0.8038085621246229	11411571643.439434
0.8040095142651542	11372198084.964113
0.8042105166437206	11410141984.615656
0.8044115692728815	11344663235.98515
0.8046126721651998	11356979488.374346
0.8048138253332411	10265337142.667568
0.8050150287895745	11073034026.453772
0.805216282546772	11377203060.179178
0.8054175866174087	11504693848.665869
0.8056189410140631	11420231943.433838
0.8058203457493168	11434017665.289747
0.8060218008357541	11361203705.819513
0.8062233062859632	11433332020.307186
0.8064248621125346	11399624967.169115
0.806626468328063	11427223824.805353
0.8068281249451449	11431109934.784407
0.8070298319763813	11251633056.047184
0.8072315894343755	11302410633.337305
0.8074333973317341	11360326220.342838
0.8076352556810671	11337162707.41633
0.8078371644949874	11353908925.55727
0.8080391237861113	11416746952.472048
0.8082411335670578	11247196012.541344
0.8084431938504498	11342346943.09017
0.8086453046489125	11042462410.603008
0.8088474659750746	11252942122.915623
0.8090496778415686	11479063745.060019
0.809251940261029	11432800186.330206
0.8094542532460944	11306059031.60359
0.8096566168094059	11411114938.372385
0.8098590309636085	11397201931.212755
0.8100614957213493	11331215951.627922
0.8102640110952797	11336790057.95924
0.8104665770980536	11431634539.88773
0.8106691937423283	11465072213.340385
0.8108718610407639	11463541300.95574
0.8110745790060241	11499539511.899685
0.8112773476507757	11379253620.615824
0.8114801669876885	11193607935.495937
