#wavelength	surface flux
0.676892	6667590785.811971
0.678297	6650896413.73274
0.679702	6708425024.068258
0.681109	6003702835.552271
0.682517	5804854512.13266
0.683926	6178555750.759757
0.685337	5588533574.809196
0.686749	5392376226.799022
0.688164	5252074990.386096
0.689581	5894982345.369861
0.691	6032589729.756196
0.692422	6680154870.433807
0.693847	7566935512.141172
0.695274	8062020588.164587
0.696705	8185875158.352184
0.698139	6920670044.857825
0.699576	6753887954.4168
0.701017	6752497961.469369
0.702461	7936798955.021108
0.70391	7803176583.231068
0.705362	9012616016.49786
0.706819	7856125873.112467
0.70828	8072217554.728237
0.709745	8726823588.877256
0.711216	8008863731.83148
0.71269	6434196724.359405
0.71417	5811382941.11832
0.715655	7942539419.265944
0.717145	8046338842.283499
0.71864	8009966434.854404
0.72014	8020160136.188523
0.721647	8519705752.617432
0.723158	8741516764.620207
0.724676	9714496225.457718
0.726199	9604506035.305943
0.727728	8997057573.06652
0.729264	9482317172.490055
0.730805	10078444820.642223
0.732353	9256105805.24195
0.733907	9789399647.625984
0.735468	9828651076.135023
0.737035	10146010920.91857
0.738609	10200811033.844147
0.74019	10357361909.328394
0.741777	10513327204.880396
0.743372	10389458908.352299
0.744973	10287345967.840485
0.746582	10405285359.889881
0.748197	10599041213.98182
0.74982	10594989328.539421
0.751451	10572900462.588923
0.753088	10414181968.22553
0.754734	10688026858.456375
0.756386	10722063673.930088
0.758047	10639435278.258982
0.759715	10508138832.815653
0.76139	10517689481.909346
0.763074	10179603454.803911
0.764765	10360842988.724808
0.766464	8834179155.1019
0.768172	8888089718.416876
0.769887	8656470530.376192
0.77161	9658898310.817883
0.773341	9557393894.362362
0.775081	9463885855.036844
0.776829	10141566038.621262
0.778585	9752521817.769138
0.780349	9188645118.052856
0.782121	9829505043.683893
0.783902	8894306567.665358
0.785691	10151762196.472439
0.787489	10101932953.853104
0.789295	10184483154.355867
0.79111	10087146232.706717
0.792933	10043365475.023357
0.794764	10077405477.098322
0.796604	10210785472.273375
0.798453	10338576404.126081
0.80031	10256858819.506731
0.802176	10322605673.066393
0.804051	10314812775.267902
0.805934	10448834952.172308
0.807826	10320802990.65924
0.809727	10216464300.42836
0.811636	10447042500.79322
0.813554	10505953605.182648
0.81548	10491207836.579634
0.817416	10209465376.372673
0.81936	9205601517.53929
0.821313	10186766503.252514
0.823274	10464115216.503622
0.825244	10457009813.103685
0.827223	10410989188.268375
0.829211	10412699062.673412
0.831208	10292008263.56827
0.833213	10052173481.66771
0.835227	10224085208.608562
0.837249	9806212222.754347
0.83928	10052570954.334631
0.841321	10167167157.507154
0.843369	9429501160.410242
0.845427	9930858372.376461
0.847493	9851391153.289532
0.849567	9694685504.165916
0.851651	9821312850.804733
0.853742	8910485353.551676
0.855843	9667456601.467484
0.857952	9968787452.009495
0.86007	10035614505.966436
0.862196	10063523934.233093
0.864331	9919746475.764528
0.866474	8950764673.495056
0.868626	8989342306.486479
0.870786	10005835909.708588
0.872955	9452214272.785973
0.875132	9788887342.082527
0.877317	9762653119.89974
0.879511	9791984438.619036
0.881713	9532443540.550465
0.883923	9665656033.802767
0.886142	9802103555.925276
0.888369	9524134982.063793
0.890604	9795438391.10371
0.892847	9830577858.090052
0.895099	9786651477.260159
0.897358	9752898161.83051
0.899626	9681465201.118248
0.901901	9107469816.115747
0.904185	9613845294.033318
0.906476	9777718103.880629
0.908776	9614878953.80403
0.911083	9562096829.298185
0.913398	9689358264.283108
0.915721	9788639970.27932
0.918051	9825098796.790188
0.92039	9701153791.116764
0.922736	9647995961.188465
0.925089	9672511439.442642
0.927451	9568295580.599075
0.929819	9534791672.040638
0.932195	9599878070.9088
0.934579	9423919186.362041
0.93697	9231173944.325247
0.939369	9385797430.654186
0.941774	9358871821.233452
0.944187	9489105643.721022
0.946607	9499631347.325558
0.949035	9509642620.190718
0.951469	9486682951.50772
0.953911	9381131833.769571
0.956359	9370638790.39751
0.958814	9324920143.64675
0.961277	9361266273.708208
0.963746	9280395279.504303
0.966222	9093630459.666103
0.968705	8929485798.77778
0.971194	8721269055.313555
0.97369	9016123057.815601
0.976193	9201628052.999002
0.978702	9202091379.779228
0.981217	9198317779.870127
0.983739	9150852029.90889
0.986268	9176927611.224237
0.988802	9087213823.763533
0.991343	8981632091.675919
0.99389	8938872970.81189
0.996444	8917686043.590038
0.999003	8487162669.601569
1.00157	9017964518.564816
1.00414	8886475978.907001
1.00672	8632462717.715025
1.0093	8932831882.932095
1.01189	8868819130.001402
1.01448	8795257773.118917
1.01708	8366688896.184907
1.01969	8663189660.61168
1.0223	8819430162.745607
1.02492	8676838089.847328
1.02754	8242699688.641176
1.03017	8479807480.817855
1.0328	8504794643.923371
1.03544	8168370346.080617
1.03808	8463383099.67834
1.04073	8556717019.570786
1.04339	8446910575.757458
1.04604	8521542346.760988
1.04871	8604211245.537855
1.05138	8275278146.147812
1.05405	8448671675.555586
1.05673	8356770119.8751545
1.05941	8158091121.923389
1.0621	8319034790.034156
1.06479	8419716320.019706
1.06749	8399450646.219431
1.07019	8426436460.758046
1.07289	7925470536.612669
1.0756	8314690107.104599
1.07832	8168907094.700668
1.08104	8120943667.734578
1.08376	8139838805.616237
1.08649	8209186625.28711
1.08922	8188081241.045784
1.09195	8042769075.4713125
1.09469	8156252272.690842
1.09743	7950470764.119834
1.10018	7876789736.734618
1.10293	8042121559.608374
1.10568	8053661267.129334
1.10844	8056501749.492052
1.1112	8043107771.694608
1.11396	7995078520.002367
1.11673	7960154152.058408
1.1195	7822738954.822391
1.12228	7920992615.304222
1.12505	7738030336.484779
1.12783	7665432088.745136
1.13062	7860959792.002513
1.13341	7798366662.165745
1.1362	7516549131.34832
1.13899	7161584884.555539
1.14178	7517831437.433219
1.14458	7691077834.62524
1.14738	7465411682.302681
1.15019	7658422736.723843
1.153	7619136339.196547
1.1558	7609766837.8649235
1.15862	7521872787.385049
1.16143	7483471458.123101
1.16425	7520299922.700958
1.16707	7508842810.496968
1.16989	7470898783.179488
1.17271	7464103178.13865
1.17554	7373967987.481996
1.17837	7331250198.099261
1.1812	7288965962.788292
1.18403	7148902023.178324
1.18686	7333127817.752742
1.1897	7279425341.02901
1.19253	7261003711.1928835
1.19537	7210346140.860825
1.19822	6796268446.237302
1.20106	7213956496.447514
1.2039	7175032590.925434
1.20675	7008171107.085093
1.2096	6984821722.86531
1.21245	7115644521.497774
1.2153	7137192636.704445
1.21815	7122040620.715461
1.221	7099223211.945275
1.22385	7036051400.529004
1.22671	7012741615.642536
1.22957	6997483613.489704
1.23242	6998719303.7167845
1.23528	6978335043.348431
1.23814	6927596769.489258
1.241	6882498168.040069
1.24387	6863694955.187915
1.24673	6875518989.026021
1.24959	6801265335.457317
1.25245	6818176278.675523
1.25532	6742375005.654011
1.25818	6772075588.396754
1.26105	6755354884.894538
1.26392	6652131859.004596
1.26678	6532873473.249822
1.26965	6513810790.554845
1.27252	6696342728.295758
1.27538	6674517197.254243
1.27825	6643442642.045888
1.28112	6452980622.062847
1.28399	6268937289.545824
1.28686	6459530370.1192045
1.28973	6120158094.890606
1.2926	6407438489.163908
1.29546	6499573687.352876
1.29833	6440395905.9136505
1.3012	6344184988.077555
1.30407	6410702650.256662
1.30694	6379334365.655425
1.30981	6359366877.039627
1.31267	6008584908.523573
1.31554	6137577911.436334
1.31841	6315532959.887755
1.32128	6324447890.8452
1.32414	6284580070.218967
1.32701	6193202703.5484705
1.32987	6178524871.624424
1.33274	6087603184.0781555
1.3356	6153169009.307568
1.33847	6001444721.153046
1.34133	5970828740.58683
1.34419	6032132597.16379
1.34705	6090255704.44075
1.34991	6045577414.361531
1.35277	6056391158.77367
1.35563	6032273655.353729
1.35849	6038885798.493009
1.36135	5921084149.918791
1.3642	5940308995.594981
1.36706	5936220030.308744
1.36991	5955922849.799207
1.37277	5950398328.823153
1.37562	5934376176.265071
1.37847	5844426611.947007
1.38132	5879881880.4429035
1.38417	5649174024.0485325
1.38701	5680225280.884852
1.38986	5769587399.652442
1.39271	5625164596.932938
1.39555	5740405987.539128
1.39839	5713658028.744048
1.40123	5728077947.820882
1.40407	5742208622.64657
1.40691	5588499361.340909
1.40974	5445686076.955794
1.41258	5566641534.687232
1.41541	5636500013.670662
1.41824	5554583331.14946
1.42107	5548739732.993018
1.4239	5514965467.773331
1.42673	5373024371.826533
1.42955	5503392454.65355
1.43237	5506413886.991342
1.43519	5389925057.276143
1.43801	5472993344.067658
1.44083	5481697832.701968
1.44365	5455044766.332911
1.44646	5357574273.294395
1.44927	5382979432.092257
1.45208	5380008574.328418
1.45489	5370725606.744513
1.45769	5398505792.196402
1.4605	5282536133.969913
1.4633	5242044030.314002
1.4661	5267869181.143265
1.4689	5205824922.153397
1.47169	5236352453.765223
1.47449	5267903047.191565
1.47728	5253499228.2061205
1.48007	5249322983.480069
1.48286	5244934884.282418
1.48564	5149994518.357444
1.48842	4826257534.173711
1.4912	4972827668.7622
1.49398	5161452561.787783
1.49676	5157700224.950839
1.49953	5101006820.938032
1.5023	4687655647.519861
1.50507	4671226606.628232
1.50784	5083300668.815375
1.51061	5104069495.953909
1.51337	4936010892.666683
1.51613	5060815093.521941
1.51888	5111392363.873381
1.52164	5090793528.431133
1.52439	5103313790.627143
1.52714	5054296665.023135
1.52989	5030618555.451424
1.53263	5053895472.212772
1.53538	5066017322.537855
1.53812	4959494327.593529
1.54086	4606146324.116352
1.54359	4609263359.819797
1.54632	4938774855.332291
1.54905	4925122853.019287
1.55178	4832056908.218812
1.5545	4891992623.499281
1.55723	4953580229.320996
1.55995	4940215371.902986
1.56266	4874299886.436039
1.56538	4874600684.80415
1.56809	4885750632.533082
1.5708	4637928342.077786
1.57351	4239337189.1608973
1.57621	4314314056.339106
1.57891	4499973379.770166
1.58161	4837973455.909087
1.5843	4858753808.254969
1.587	4802864892.59389
1.58969	4667186372.837784
1.59238	4784888468.669594
1.59506	4834098347.910004
1.59774	4837938850.7006445
1.60042	4820379936.974674
1.6031	4676232740.33965
1.60577	4699061049.517567
1.60844	4761643217.688304
1.61111	4692348483.47067
1.61378	4649955134.558758
1.61644	4598260195.542142
1.6191	4530112157.819455
1.62176	4537167481.606102
1.62441	4717631183.893935
1.62707	4735907235.521869
1.62971	4707889899.335434
1.63236	4651142517.041688
1.635	4544153795.926968
1.63764	4520244051.404196
1.64028	4561690213.5453205
1.64292	4437319795.348884
1.64555	4105593771.1233754
1.64818	4283599056.0166974
1.65081	4550776613.071746
1.65343	4572625895.55442
1.65605	4553784796.169454
1.65867	4545682531.370071
1.66128	4538739747.178347
1.6639	4486138998.202829
1.66651	4452248629.350794
1.66911	4424060058.039915
1.67172	4259834228.6353498
1.67432	4163536955.051287
1.67692	4223665157.7025323
1.67951	4380979625.608338
1.68211	4366623943.606957
1.6847	4236995879.3736925
1.68728	4094872262.9479227
1.68987	4252352109.3235073
1.69245	4292698325.9973326
1.69503	4276454272.238806
1.6976	4246609032.0229177
1.70018	4196738978.81583
1.70275	4197921990.662024
1.70531	4193830817.1600194
1.70788	4142019164.582149
1.71044	3960424324.894193
1.713	3979532920.7433615
1.71556	4071776211.0161047
1.71811	4003691482.973681
1.72066	3962236156.5264196
1.72321	3986415711.9248586
1.72575	3997633764.792501
1.7283	3971196451.966653
1.73084	3962054212.3979607
1.73337	3953435440.980986
1.73591	3949172053.877569
1.73844	3923465793.62371
1.74097	3879776304.873277
1.74349	3840898683.927281
1.74602	3844791741.9907207
1.74854	3851666380.386342
1.75105	3820179387.099328
1.75357	3626263260.4299903
1.75608	3633689168.8821645
1.75859	3676431944.2710156
1.7611	3527694526.64386
1.7636	3510486971.6848845
1.7661	3637229620.5051584
1.7686	3679203246.0429664
1.7711	3667839785.9079947
1.77359	3602989712.669909
1.77608	3512761038.761493
1.77857	3539470878.7080636
1.78105	3544687656.405847
1.78354	3488682552.6179104
1.78602	3418464060.6714077
1.78849	3434786115.278702
1.79097	3515121179.8766284
1.79344	3481632449.4416804
1.79591	3435238781.937936
1.79837	3381710255.137056
1.80084	3169421553.4005933
1.8033	3189406104.551165
1.80576	3370700100.8496137
1.80821	3397547772.340564
1.81067	3377894307.2167015
1.81312	3356743373.662095
1.81557	3317624949.7766447
1.81801	3168107825.9718413
1.82046	3111751254.6655445
1.8229	3141102217.0944443
1.82533	3241270943.548871
1.82777	3209958345.047022
1.8302	3202944003.1890826
1.83263	3110182529.112777
1.83506	2991792175.003467
1.83749	3088059848.400216
1.83991	3184478053.0319214
1.84233	3171668769.631172
1.84475	3051466824.5503426
1.84716	2942089594.4396744
1.84957	3039155338.699974
1.85198	3119510700.6472087
1.85439	3060498268.6264353
1.8568	2989040166.670066
