#wavelength	surface flux
0.676892	9703681.840579486
0.678297	9386188.15354685
0.679702	9654963.687989188
0.681109	10639995.121487442
0.682517	12698786.359580973
0.683926	17032744.58743546
0.685337	13816110.2387186
0.686749	11705927.585191749
0.688164	13005769.147324862
0.689581	16890703.163088672
0.691	22161547.435201824
0.692422	22915509.161776394
0.693847	32478901.35844294
0.695274	38180324.99357076
0.696705	49161569.07565501
0.698139	37562874.82784108
0.699576	40486564.67693206
0.701017	42299418.71568612
0.702461	75324688.31898913
0.70391	54789252.55509343
0.705362	35377455.44406332
0.706819	14026956.976774987
0.70828	29669845.28282107
0.709745	20442652.143511172
0.711216	11208026.666263428
0.71269	10905402.12533308
0.71417	10134330.27706554
0.715655	15718153.625274504
0.717145	21866293.783446472
0.71864	17663450.7276337
0.72014	17077550.030456044
0.721647	43398174.16229706
0.723158	29066045.69684865
0.724676	38527374.90772367
0.726199	40027115.23212855
0.727728	33267416.697747868
0.729264	96659237.8632052
0.730805	126194645.36417091
0.732353	161630861.80551195
0.733907	189360117.4938473
0.735468	115871671.05110955
0.737035	194571920.3909322
0.738609	184349799.3836906
0.74019	145181492.48247868
0.741777	263368747.06511378
0.743372	274449425.7980363
0.744973	274253302.7922416
0.746582	199834165.9738823
0.748197	214271343.19248405
0.74982	155112030.27354047
0.751451	256619782.6263212
0.753088	327279126.3951914
0.754734	319071774.2608425
0.756386	356840805.2070361
0.758047	303978688.8315333
0.759715	200518584.0227451
0.76139	266221830.11473262
0.763074	126989873.82999653
0.764765	191264794.86939794
0.766464	57694017.73368095
0.768172	21728734.369299512
0.769887	30824241.778040327
0.77161	69409982.14259706
0.773341	42106029.4151499
0.775081	79556199.10952182
0.776829	205832641.96784762
0.778585	112581619.79642753
0.780349	175790556.6352927
0.782121	182913190.40468806
0.783902	83846510.3973626
0.785691	162065380.01561585
0.787489	105835442.06697157
0.789295	121257559.89378214
0.79111	76407374.22098854
0.792933	101556807.40312506
0.794764	108968115.66746311
0.796604	138336411.84181064
0.798453	144822172.81649438
0.80031	228271355.41260168
0.802176	154981525.58149374
0.804051	98535334.00135186
0.805934	267019590.65432763
0.807826	260704269.68958083
0.809727	334183346.4846646
0.811636	541157796.6445858
0.813554	706062753.288819
0.81548	681696381.8533682
0.817416	845394845.8016456
0.81936	785200860.1105
0.821313	532211370.78632164
0.823274	780543689.4603466
0.825244	716141639.3555846
0.827223	529089909.93344223
0.829211	584674560.1093167
0.831208	558791625.0867203
0.833213	453550217.9056771
