#wavelength	surface flux
0.676892	13050834.471113715
0.678297	12742307.091974737
0.679702	13313504.240072872
0.681109	13328354.475812431
0.682517	14740871.709303688
0.683926	16573139.21867943
0.685337	14855493.359764097
0.686749	13511430.761672666
0.688164	13863524.31176537
0.689581	15467053.574852886
0.691	17115818.67424585
0.692422	17917416.66772355
0.693847	25513702.530903287
0.695274	29451544.043122515
0.696705	37079780.6661764
0.698139	26416342.17926565
0.699576	22812287.047658365
0.701017	27434812.15928165
0.702461	49495700.71872226
0.70391	35538897.146201216
0.705362	27232260.54427384
0.706819	15887878.849272758
0.70828	24619870.351584196
0.709745	20727569.14342108
0.711216	15603613.463850196
0.71269	14502888.090460898
0.71417	14790222.839697218
0.715655	19679810.98404448
0.717145	20809681.850913044
0.71864	20120065.207126368
0.72014	21035131.570028435
0.721647	32776985.665502675
0.723158	28493761.40880925
0.724676	36347373.367633805
0.726199	38033211.325377814
0.727728	33804226.877684854
0.729264	71858116.4286548
0.730805	91434634.54131925
0.732353	115084453.93168946
0.733907	129345243.35067928
0.735468	86479563.52633484
0.737035	132679941.47563523
0.738609	112349127.97699456
0.74019	79141956.02576105
0.741777	146015227.440956
0.743372	144298114.00719646
0.744973	137800569.40800858
0.746582	97772914.783122
0.748197	101251766.00820045
0.74982	77036882.30888538
0.751451	123561578.42735302
0.753088	157622433.68366942
0.754734	165410742.11049604
0.756386	184992350.1088046
0.758047	163901902.43577385
0.759715	113031644.7392433
0.76139	135963972.19032177
0.763074	70742532.52943303
0.764765	47837086.138855875
0.766464	13963751.88478057
0.768172	19253455.566919107
0.769887	16725980.36500175
0.77161	36448082.44830035
0.773341	40061572.58391298
0.775081	58565421.99022416
0.776829	117489432.71041034
0.778585	79205379.69164167
0.780349	112680213.90383366
0.782121	125809376.95941523
0.783902	71351083.30642289
0.785691	112858696.89954153
0.787489	78576602.97265074
0.789295	86353295.6912781
0.79111	51497730.94229233
0.792933	72013860.52874029
0.794764	70009332.41591975
0.796604	88964652.22893901
0.798453	101490600.83373831
0.80031	148398141.7378317
0.802176	92287834.46247646
0.804051	57104142.56694075
0.805934	177177154.9503725
0.807826	176021032.10636973
0.809727	229473639.92597514
0.811636	387148819.22334725
0.813554	504086121.9886366
0.81548	463585023.5140462
0.817416	547467355.7658819
0.81936	412940719.4004818
0.821313	364194391.4136075
0.823274	566003160.735803
0.825244	524756814.283614
0.827223	397757201.75005805
0.829211	430324054.26064485
0.831208	408646893.95417535
0.833213	339904107.0757917
0.835227	398752620.3313902
0.837249	391910095.0075195
0.83928	417099139.4251811
0.841321	459692704.2011923
0.843369	317186735.40766776
0.845427	129108386.86089766
0.847493	114256857.18957427
0.849567	143156930.96125847
0.851651	187107585.7908219
0.853742	171958510.70878592
0.855843	271307350.73980945
0.857952	184506767.15375605
0.86007	222134301.01520196
0.862196	198686950.66149133
0.864331	204879275.82596642
0.866474	207234728.39146605
0.868626	185672901.25535634
0.870786	277612623.2207167
0.872955	316798915.4691005
0.875132	290507166.16802263
0.877317	346740263.67324233
0.879511	447491948.06961274
0.881713	537249819.052413
0.883923	640242345.0894804
0.886142	407931956.130735
0.888369	252661145.69152862
0.890604	372041347.13124454
0.892847	344648295.1470626
0.895099	416638053.9350945
0.897358	519764007.4821785
0.899626	439125277.593073
0.901901	626548843.7101176
0.904185	671906867.1772897
0.906476	683274156.9647723
0.908776	722963845.8875713
0.911083	684133520.382551
0.913398	778024316.9803184
0.915721	1153159060.290206
0.918051	1123141138.5887537
0.92039	959951986.538188
0.922736	652156834.0583293
0.925089	679271835.9674058
0.927451	565272668.6930102
0.929819	551287846.7084801
0.932195	491537976.84111255
0.934579	519633711.39592844
0.93697	517725762.5412446
0.939369	574490522.3430998
0.941774	666487763.2069646
0.944187	628019311.4533118
0.946607	780948759.3031478
0.949035	754389896.4457026
0.951469	748779347.2759817
0.953911	823840408.265966
0.956359	808631795.458621
0.958814	745041480.0360492
0.961277	707932255.7722265
0.963746	643362942.2807586
0.966222	665942104.67782
0.968705	678424908.7773354
0.971194	799058792.7227511
0.97369	822246031.9243493
0.976193	791812553.8624033
0.978702	985228525.3280292
0.981217	892001651.2322682
0.983739	887401011.9113722
0.986268	1017253606.5820518
0.988802	948529688.0619745
0.991343	933560741.8551697
0.99389	971250982.6219652
0.996444	1052819272.3252062
0.999003	787338547.2418954
1.00157	1172516316.79564
1.00414	1093220610.9370174
1.00672	1005794523.1748523
1.0093	1020165129.6462326
1.01189	1101563250.4944065
1.01448	893888922.892426
1.01708	659158645.6507362
1.01969	1129271082.9538946
1.0223	1218320022.6799223
1.02492	1093787554.5915763
1.02754	752934634.3147385
1.03017	1070216688.6067505
1.0328	1238499254.9318485
1.03544	1238982290.3400867
1.03808	1236779574.3505561
1.04073	1341540168.4199119
1.04339	1277830684.5295162
1.04604	1182521076.7425938
1.04871	853576208.7446133
1.05138	1054663378.43682
1.05405	1081817604.1114745
1.05673	849499866.831808
1.05941	1008996546.414777
1.0621	794708765.5506033
1.06479	975232457.6236968
1.06749	971714851.0042299
1.07019	1294424560.4206872
1.07289	1354541255.0898829
1.0756	1324865019.8665974
1.07832	1365949149.540256
1.08104	1291849269.687991
1.08376	1412023280.470857
1.08649	1389914582.7207909
1.08922	1546213948.6493962
1.09195	1337401596.1148043
1.09469	1410752123.1707945
1.09743	1268746792.8162143
1.10018	1270120294.738107
1.10293	1341947733.4216416
1.10568	1161707701.3651612
1.10844	1172332393.2206614
1.1112	1282507922.8067126
1.11396	1197288991.0182343
1.11673	1196247476.1600814
1.1195	1149467216.9576943
1.12228	1290892986.1837475
1.12505	1433578382.191906
1.12783	1266691629.1809053
1.13062	1406582925.6508853
1.13341	1221630108.0083416
1.1362	1120272362.5121777
1.13899	1105551174.614961
1.14178	1249471586.005381
1.14458	1309500781.6963913
1.14738	1382632579.2251403
1.15019	1455296770.0609474
1.153	1466681870.9161694
1.1558	1368440432.6026237
1.15862	1500484068.8880522
1.16143	1183183605.9329522
1.16425	1298172477.5582402
1.16707	1387925519.2138216
1.16989	1110918387.896571
1.17271	1316333004.137733
1.17554	1078050536.5999398
1.17837	923169714.7304442
1.1812	1186812113.1003964
1.18403	1267368610.3462539
1.18686	1091995512.4782197
1.1897	1136561134.179453
1.19253	1156441666.4150124
1.19537	1266261970.599658
1.19822	1035226381.8147067
1.20106	1301071762.6685464
1.2039	1261235965.0073462
1.20675	1311175647.3505242
1.2096	1359451617.3754826
1.21245	1387630928.2781315
1.2153	1444418019.667065
1.21815	1427732362.1936646
1.221	1457778475.31467
1.22385	1384506936.3322563
1.22671	1579843474.4702911
1.22957	1507251179.0509841
1.23242	1528056554.319179
1.23528	1509704536.114847
1.23814	1518611388.443797
1.241	1421236200.9564898
1.24387	1422023444.9804127
1.24673	1482208388.9851794
1.24959	1379449266.7368274
1.25245	1352258880.91074
1.25532	1341662198.2624643
1.25818	1482255175.9547966
1.26105	1487289067.8384836
1.26392	1506347236.5727873
1.26678	1508954875.143102
1.26965	1593962848.5952032
1.27252	1574744674.1781485
1.27538	1596912980.1002686
1.27825	1544344062.4150949
1.28112	1495791805.0241873
1.28399	1507401205.6035936
1.28686	1455005892.65509
1.28973	1424157422.3067284
1.2926	1469959185.693171
1.29546	1521032831.0262115
1.29833	1558475186.4753551
1.3012	1552775321.488309
1.30407	1466309762.0558484
1.30694	1392649157.4249725
1.30981	1521530317.0541527
1.31267	1491507916.064968
1.31554	1377517594.7183628
1.31841	1504831239.3873982
1.32128	1527139718.320041
1.32414	1381447381.712936
1.32701	1269567734.5843637
1.32987	1345743134.1284442
1.33274	1054073137.5247386
1.3356	914686247.7896937
1.33847	695124517.1479478
1.34133	384708906.8487916
1.34419	572398569.4185327
1.34705	684004673.6475961
1.34991	967795276.5519664
1.35277	1105725665.7973905
1.35563	877169200.158722
1.35849	801554695.7916522
1.36135	581153517.7156813
1.3642	644312156.6712848
1.36706	640611348.1230233
1.36991	783850835.5196899
1.37277	764732070.596031
1.37562	735713295.9033699
1.37847	592936320.5567143
1.38132	619424528.1885593
1.38417	402227227.8803126
1.38701	346545019.31671906
1.38986	663943183.3279673
1.39271	614638891.7634654
1.39555	598152294.341553
1.39839	827450301.8185617
1.40123	700338805.6816704
1.40407	672871705.5969932
1.40691	546017925.5864875
1.40974	375108300.60599
1.41258	515020756.42586505
1.41541	619225944.4985387
1.41824	416427771.43008417
1.42107	361107998.71319467
1.4239	435782642.4262044
1.42673	430557041.9074225
1.42955	562573590.6510025
1.43237	564920035.7751534
1.43519	469375401.5776885
1.43801	695163380.801305
1.44083	697818531.6794976
1.44365	553685725.628758
1.44646	576854969.5122007
1.44927	653037606.6776605
1.45208	643658469.2298476
1.45489	590258696.559387
1.45769	654895843.5622982
1.4605	595291843.6443963
1.4633	436695853.89148605
1.4661	430211133.969507
1.4689	358256387.18660164
1.47169	455309569.0879963
1.47449	442492768.9936152
1.47728	495588773.86938584
1.48007	509730955.8736128
1.48286	573238872.9448854
1.48564	591270237.8064501
1.48842	512625703.5428523
1.4912	514460798.8602425
1.49398	600818980.592752
1.49676	515276813.61318606
1.49953	496679293.4460911
1.5023	499991374.716627
1.50507	661182664.5439931
1.50784	696892025.6349952
1.51061	741561193.3474035
1.51337	663986201.976222
1.51613	697996245.5412033
1.51888	708685213.6983927
1.52164	643499099.4701266
1.52439	688255845.9822971
1.52714	619947905.557986
1.52989	609421196.4469085
1.53263	706897457.2410598
1.53538	706105969.3082576
1.53812	618099094.6254839
1.54086	511468944.41312885
1.54359	638137176.0760078
1.54632	763104348.0374928
1.54905	632050732.6951591
1.55178	693677895.9003197
1.5545	796408663.3304182
1.55723	762218218.3477427
1.55995	722489811.5167955
1.56266	715860434.8783123
1.56538	702310944.8600708
1.56809	783490339.193396
1.5708	833136206.6482388
1.57351	793006689.5893972
1.57621	901399589.2958375
1.57891	882397887.3289969
1.58161	806150148.9099936
1.5843	758052835.7733349
1.587	865277782.7837734
1.58969	906644266.5079044
1.59238	840754272.263341
1.59506	868125904.7201985
1.59774	902824553.2624171
1.60042	948838811.0621907
1.6031	1027387541.6112572
1.60577	962987547.3325819
1.60844	868914079.0281966
1.61111	942532996.6229614
1.61378	996442523.5829648
1.61644	995817724.5003985
1.6191	1019220245.1065716
1.62176	1007240403.6316096
1.62441	999150838.1436453
1.62707	955005303.6423569
1.62971	961336569.9423677
1.63236	1009460805.0970312
1.635	1012016215.0371077
1.63764	996185280.5761652
1.64028	1000649749.0232452
1.64292	1009860692.6133978
1.64555	1026750452.4947867
1.64818	1015053853.8600099
1.65081	956575854.5954939
1.65343	1057821956.8816948
1.65605	1052491189.6704029
1.65867	967077072.0378733
1.66128	1039517959.2892605
1.6639	1106064096.5327296
1.66651	1063569220.3411785
1.66911	1070283668.7510467
1.67172	1075922969.7869446
1.67432	1064935673.2937353
1.67692	1009645375.1922857
1.67951	1086470759.3785534
1.68211	1121053628.9625573
1.6847	1088247230.65953
1.68728	1031616641.8125048
1.68987	1057823474.0370446
1.69245	1014872050.9406646
1.69503	939194179.0406795
1.6976	899421964.6981498
1.70018	904874037.4451021
1.70275	1004800214.6176456
1.70531	1041453391.0899284
1.70788	1042110569.2988955
1.71044	922074574.8833058
1.713	900074157.6753447
1.71556	925565354.5026404
1.71811	874545476.7408395
1.72066	856749862.0585088
1.72321	842333168.2667644
1.72575	869330053.662965
1.7283	834642721.1015217
1.73084	772616616.7560346
1.73337	799635629.3240057
1.73591	856524762.6169952
1.73844	825901813.0689119
1.74097	759786918.8221506
1.74349	733057924.3591188
1.74602	746928945.1417708
1.74854	807646566.9638709
