#wavelength	surface flux
0.676892	874958.7919311605
0.678297	872438.189549644
0.679702	919921.1315991472
0.681109	935983.6915917237
0.682517	976951.3945716334
0.683926	1023523.6702144241
0.685337	1025895.0169315496
0.686749	1010043.241061742
0.688164	1032149.8616774762
0.689581	1025132.8842199697
0.691	1009732.1627014749
0.692422	1080997.4424351428
0.693847	1132312.0767295356
0.695274	1156966.2444711505
0.696705	1142449.5457962994
0.698139	1047556.1470630692
0.699576	1092576.3487695574
0.701017	1109916.6260476261
0.702461	1352175.4218338875
0.70391	1227069.272471339
0.705362	1099321.5230948029
0.706819	1120029.2866871373
0.70828	1248774.1251802302
0.709745	1268090.8025385744
0.711216	1237871.2460762379
0.71269	1214449.622935334
0.71417	1287496.0065188692
0.715655	1431495.3937136452
0.717145	1458065.355080774
0.71864	1505734.644596494
0.72014	1555556.9883655724
0.721647	1681828.8931517343
0.723158	1712055.8397374847
0.724676	1888328.1342614414
0.726199	1975957.0431897244
0.727728	1908597.3629569383
0.729264	2167752.192488204
0.730805	2378331.8744632965
0.732353	2609619.0411948413
0.733907	2682918.438473285
0.735468	2351263.3790097306
0.737035	2519032.7844821624
0.738609	2053601.3250184765
0.74019	1653103.3838616929
0.741777	2042195.4473969832
0.743372	2120240.8275401546
0.744973	2125980.739167662
0.746582	1816916.8716608789
0.748197	1882112.8053355378
0.74982	1817458.798231549
0.751451	1966199.7186580473
0.753088	2331479.961074183
0.754734	2361045.8584818947
0.756386	2320323.758976498
0.758047	2624981.0431277724
0.759715	2654129.8781585963
0.76139	2735472.683831861
0.763074	2643537.029975755
0.764765	2507018.318621289
0.766464	2117763.3388884244
0.768172	2354829.5449137343
0.769887	2311344.859341697
0.77161	2734502.353023553
0.773341	3022419.409014144
0.775081	3279270.5837329314
0.776829	3787829.924520647
0.778585	3623885.366865534
0.780349	3400207.8686659615
0.782121	4142815.173800164
0.783902	3831287.8551385505
0.785691	3802103.5855680006
0.787489	3429904.1977247274
0.789295	3521440.638269102
0.79111	2937899.306867349
0.792933	3309637.9546018713
0.794764	3071548.454303932
0.796604	3183043.2514159246
0.798453	3548580.5627946444
0.80031	3943700.0698628174
0.802176	3453762.714339296
0.804051	3074155.6012155293
0.805934	3858660.8417162523
0.807826	4033861.174234622
0.809727	4563731.447621541
0.811636	6156495.15690786
0.813554	7074950.283508079
0.81548	6336753.243335002
0.817416	8562994.812832605
0.81936	8727452.710441774
0.821313	7364497.994923954
0.823274	9688426.350567978
0.825244	8592076.384543084
0.827223	7778139.149699334
0.829211	8752627.945490383
0.831208	9336551.729729436
0.833213	8514601.7511006
0.835227	9344754.382696314
0.837249	9464228.67642533
0.83928	9791340.57239485
0.841321	10415571.593200052
0.843369	9391392.700966936
