#wavelength	surface flux
0.676892	7442734200.069118
0.678297	7229182080.705863
0.679702	7152597697.70771
0.681109	6891675670.709099
0.682517	6764847963.334406
0.683926	7437055669.8355055
0.685337	6872050345.336664
0.686749	6471174616.315163
0.688164	6286711392.275602
0.689581	7003364089.161229
0.691	7163211552.604662
0.692422	7909042050.196843
0.693847	8328386902.598983
0.695274	8823546961.974113
0.696705	8666622490.177746
0.698139	7809716753.467043
0.699576	8168293222.569744
0.701017	7839099504.993122
0.702461	8957740736.104519
0.70391	8678912277.83477
0.705362	9483220018.881432
0.706819	8166265752.445661
0.70828	8398005372.930565
0.709745	9152254662.606083
0.711216	8331938706.512109
0.71269	6608133810.443512
0.71417	6068702388.22117
0.715655	8591518198.774849
0.717145	8466123967.881614
0.71864	8407828905.088832
0.72014	8412116513.442633
0.721647	8924730536.960821
0.723158	9129605029.779121
0.724676	10343536944.00472
0.726199	10248301373.067167
0.727728	9489596702.768143
0.729264	9953471067.57749
0.730805	10761528836.820042
0.732353	9976218347.734316
0.733907	10460687243.719175
0.735468	10569350210.913849
0.737035	10878529599.13503
0.738609	10837842073.96602
0.74019	11148485910.895596
0.741777	11351116411.683855
0.743372	11247164435.685696
0.744973	11181831355.135406
0.746582	11262849870.42845
0.748197	11421203125.456123
0.74982	11280851486.680042
0.751451	11272503385.079071
0.753088	10956442971.429895
0.754734	11419351045.15753
0.756386	11487471222.582056
0.758047	11398742584.554033
0.759715	11180389616.33003
0.76139	11144406991.768572
0.763074	10789151018.101088
0.764765	11170803890.024582
0.766464	10058767659.135887
0.768172	9502758630.900084
0.769887	9574854499.167866
0.77161	10250467922.570717
0.773341	9992516335.689968
0.775081	9930223277.666422
0.776829	10751579355.105007
0.778585	10306683100.116907
0.780349	9733054478.43179
0.782121	10327531029.275352
0.783902	9100075944.864166
0.785691	10735944599.680382
0.787489	10672610819.256424
0.789295	10745642451.337868
0.79111	10669117760.938192
0.792933	10591387248.395073
0.794764	10641753535.974176
0.796604	10757497791.5251
0.798453	10947063242.970793
0.80031	10848393031.60348
0.802176	10910944836.64395
0.804051	10895396005.592196
0.805934	10990323986.11725
0.807826	10838896162.332321
0.809727	10549308798.72643
0.811636	10966310894.475567
0.813554	11117165915.04733
0.81548	11111478610.069645
0.817416	11017760333.981287
0.81936	10599202938.323357
0.821313	10884200051.086615
0.823274	11073810030.41814
0.825244	11079640461.96654
0.827223	10994665272.97111
0.829211	10990107172.847775
0.831208	10848574970.645126
0.833213	10584509135.364925
0.835227	10664110978.07751
0.837249	10079714748.68506
0.83928	10671886651.034458
0.841321	10698273242.925812
0.843369	10034036182.965994
0.845427	10429041900.594604
0.847493	10386611360.67282
0.849567	10102323044.724186
0.851651	10354606024.776817
0.853742	9332403621.126135
0.855843	10171347262.921041
0.857952	10496785527.60691
0.86007	10529860841.753635
0.862196	10606822934.531895
0.864331	10414962292.113955
0.866474	9326629366.190607
0.868626	9464620231.944994
0.870786	10558307805.073202
0.872955	9787617793.568668
0.875132	10262294867.302671
0.877317	10357729431.006609
0.879511	10167995178.447989
0.881713	10053754526.098501
0.883923	10079444916.66355
0.886142	10267780592.71406
0.888369	9945898431.649673
0.890604	10305793801.404243
0.892847	10318178116.900047
0.895099	10310228253.88691
0.897358	10259248625.464355
0.899626	10184878341.712887
0.901901	9265992920.28772
0.904185	9864981711.92522
0.906476	10153109497.46133
0.908776	10164338038.43691
0.911083	10121299016.172298
0.913398	10202648222.870846
0.915721	10286950320.806519
0.918051	10325432494.685759
0.92039	10081663191.261894
0.922736	10093820284.251541
0.925089	10128050649.9986
0.927451	10018359204.096737
0.929819	9979628609.477417
0.932195	10078638666.677788
0.934579	9852621033.998419
0.93697	9391576262.60794
0.939369	9861798078.55167
0.941774	9519296007.328201
0.944187	9905685960.904186
0.946607	9987513377.683203
0.949035	9991318482.551744
0.951469	9940863612.183418
0.953911	9780521957.307875
0.956359	9814281404.270136
0.958814	9846417314.789883
0.961277	9854422728.388294
0.963746	9766871796.071959
0.966222	9482323384.18215
0.968705	9480222536.022736
0.971194	9262053920.70687
0.97369	9551456036.486101
0.976193	9637603848.054815
0.978702	9693658342.333607
0.981217	9636011879.487265
0.983739	9592557741.259352
0.986268	9617616750.850195
0.988802	9524792533.997177
0.991343	9511891801.293362
0.99389	9437754550.91538
0.996444	9435979518.05916
0.999003	8996127132.245163
1.00157	9492862616.420881
1.00414	9372505292.885746
1.00672	9125644679.916431
1.0093	9403616322.06608
1.01189	9346684227.892145
1.01448	9229002923.40861
1.01708	8828007302.886728
1.01969	9109465645.561014
1.0223	9281695676.827963
1.02492	9147819372.227165
1.02754	8730094639.091282
1.03017	8939455498.309336
1.0328	8989818457.863556
1.03544	8734181055.865114
1.03808	8938659800.934801
1.04073	8985493442.93137
1.04339	8700939252.447342
1.04604	8984477674.323761
1.04871	9070647452.505058
1.05138	8730946381.764515
1.05405	8906316562.985518
1.05673	8822791644.21818
1.05941	8604955324.459146
1.0621	8765829821.316792
1.06479	8875161564.983095
1.06749	8853992907.621243
1.07019	8857667849.303806
1.07289	8224210395.368769
1.0756	8754868812.026112
1.07832	8622600396.05321
1.08104	8572517895.058305
1.08376	8528691789.109387
1.08649	8561457846.602894
1.08922	8542650927.689619
1.09195	8498294991.745034
1.09469	8564035204.526157
1.09743	8361151416.245798
1.10018	8214916520.617069
1.10293	8314544951.869348
1.10568	8426452281.299636
1.10844	8475797590.118277
1.1112	8481659797.225353
1.11396	8428649983.360639
1.11673	8382836361.079778
1.1195	8260027608.5175495
1.12228	8359283119.353033
1.12505	8177438005.943265
1.12783	8069959845.384739
1.13062	8291734676.473357
1.13341	8206374357.161357
1.1362	7861246337.281051
1.13899	7551911063.719282
1.14178	8111730264.998481
1.14458	8143443466.534421
1.14738	7888606895.789376
1.15019	8030537845.785662
1.153	8060525500.30485
1.1558	8058702684.792461
1.15862	7969693478.30808
1.16143	7949246180.986842
1.16425	7900938920.803997
1.16707	7884573250.296066
1.16989	7903867609.314566
1.17271	7920852828.927453
1.17554	7845234124.450853
1.17837	7848281421.054309
1.1812	7704098335.841041
1.18403	7585482383.738657
1.18686	7797476240.720182
1.1897	7749243732.365626
1.19253	7719256902.934251
1.19537	7681590725.676952
1.19822	7136334428.914359
1.20106	7655320744.406763
1.2039	7632819422.808525
1.20675	7409016866.22695
1.2096	7401348971.98552
1.21245	7560645550.947658
1.2153	7573381693.623896
1.21815	7585089890.372111
1.221	7566256458.547396
1.22385	7509244258.387226
1.22671	7449108189.023597
1.22957	7457340450.803414
1.23242	7466560677.232387
1.23528	7437161037.903361
1.23814	7391045367.332253
1.241	7349317491.194424
1.24387	7275556862.770886
1.24673	7315354527.841904
1.24959	7195695843.0450535
1.25245	7289036213.105531
1.25532	7230340499.963453
1.25818	7259892241.338045
1.26105	7188724704.517225
1.26392	7006574220.121367
1.26678	6934316702.3815975
1.26965	6913584734.029978
1.27252	7182641082.368607
1.27538	7169697176.743638
1.27825	7140734098.380057
1.28112	6873718829.716753
1.28399	6684241549.311271
1.28686	6970608087.760619
1.28973	6547111447.172872
1.2926	6891409135.541675
1.29546	7004028128.496898
1.29833	6941189063.281925
1.3012	6773090100.630159
1.30407	6915213195.042608
1.30694	6909175112.418606
1.30981	6877783443.602777
1.31267	6559624106.372183
1.31554	6727054512.108508
1.31841	6825307535.63452
1.32128	6850249230.78911
1.32414	6816999683.566914
1.32701	6731701704.027081
1.32987	6720987694.842588
1.33274	6674873409.527841
1.3356	6717667018.463291
1.33847	6598071459.855386
1.34133	6594571219.528395
1.34419	6643459681.971291
1.34705	6674776844.213405
1.34991	6592743505.531453
1.35277	6626455520.002898
1.35563	6618404103.592917
1.35849	6616290696.584991
1.36135	6541228317.010062
1.3642	6552360155.955566
1.36706	6554429696.980401
1.36991	6543782901.952393
1.37277	6525351123.071622
1.37562	6536421151.939868
1.37847	6468099217.567878
1.38132	6501732848.743969
1.38417	6204340607.138644
1.38701	6269668031.488821
1.38986	6352530890.113067
1.39271	6157070127.454703
1.39555	6369294191.044997
1.39839	6331902326.296788
1.40123	6374286533.528898
1.40407	6392740386.789302
1.40691	6154094519.71648
1.40974	6083865533.852097
1.41258	6181489263.406913
1.41541	6294723125.8353195
1.41824	6243958592.517779
1.42107	6229418363.983597
1.4239	6187268164.613167
1.42673	6013323779.927779
1.42955	6175632024.52351
1.43237	6171429725.4848
1.43519	5953191681.239235
1.43801	6127508189.034923
1.44083	6175118112.832626
1.44365	6178192487.057427
1.44646	5938731533.339343
1.44927	5947496370.239059
1.45208	6013268054.005414
1.45489	6034656831.766129
1.45769	6082898261.551461
1.4605	5919704551.841088
1.4633	5892544511.973776
1.4661	6014747969.804773
1.4689	5961798854.012089
1.47169	5981934208.770544
1.47449	6044219026.951876
1.47728	6051753174.738532
1.48007	6067274659.239384
1.48286	6060923105.50622
1.48564	5894762214.051039
1.48842	5420611826.039548
1.4912	5649936702.686077
1.49398	5960541974.352659
1.49676	5931029522.3955965
1.49953	5837802330.691516
1.5023	5204103473.028642
1.50507	5170455439.985998
1.50784	5833308675.553611
1.51061	5881760423.700804
1.51337	5645048943.467648
1.51613	5905268480.721212
1.51888	5952699051.564931
1.52164	5878472417.385118
1.52439	5952380489.6711855
1.52714	5890575840.8209505
1.52989	5848736343.270494
1.53263	5880684585.582498
1.53538	5917773024.9477415
1.53812	5791510525.313875
1.54086	5249236032.406661
1.54359	5302299092.769698
1.54632	5793593537.485708
1.54905	5793006155.791355
1.55178	5608656217.991026
1.5545	5676980088.005715
1.55723	5770300065.957934
1.55995	5674632286.087303
1.56266	5808991175.277014
1.56538	5783737406.897263
1.56809	5748511694.948591
1.5708	5385141157.290228
1.57351	4659258154.6406355
1.57621	4744372720.393807
1.57891	5092105068.431502
1.58161	5737133605.067151
1.5843	5838851799.840851
1.587	5692183112.000119
1.58969	5382197419.159251
1.59238	5589132227.764445
1.59506	5759535272.494562
1.59774	5785886668.802782
1.60042	5717745014.489997
1.6031	5491289310.557975
1.60577	5623706833.682823
1.60844	5749790973.357557
1.61111	5590419865.927417
1.61378	5717112631.839991
1.61644	5697611611.732541
1.6191	5547562753.217252
1.62176	5527958920.187173
1.62441	5747310109.918698
1.62707	5802157762.728821
1.62971	5695281701.853399
1.63236	5434813684.386532
1.635	5415804746.731488
1.63764	5381873101.867977
1.64028	5175598529.372748
1.64292	5103467928.905687
1.64555	4695669134.251674
1.64818	5002797875.22623
1.65081	5518634907.07639
1.65343	5548924871.346645
1.65605	5464338156.307807
1.65867	5446442398.463564
1.66128	5474016886.677454
1.6639	5181302314.317141
1.66651	5085721959.136073
1.66911	5329266652.981579
1.67172	5227877962.439152
1.67432	5106227566.972134
1.67692	5162637690.844958
1.67951	5322889389.185296
1.68211	5246310580.347029
1.6847	4996999507.9926405
1.68728	4772125242.214521
1.68987	5088463553.047845
1.69245	5185918305.941048
1.69503	5144138744.96748
1.6976	5083446938.119437
1.70018	4936199579.396312
1.70275	4935606970.77328
1.70531	5033579557.880012
1.70788	4974542892.48862
1.71044	4719716473.499011
1.713	4726148347.172159
1.71556	4836020550.649962
1.71811	4726674457.8461275
1.72066	4681515132.514309
1.72321	4746644282.955609
1.72575	4767614822.524597
1.7283	4729070946.7006645
1.73084	4719614380.863367
1.73337	4727496395.3942375
1.73591	4731337957.053377
1.73844	4697790437.812125
1.74097	4653299218.836183
1.74349	4617974700.52541
1.74602	4538241341.453751
1.74854	4540513170.835064
1.75105	4555411623.742082
1.75357	4264267315.5941076
1.75608	4315251530.977459
1.75859	4430931993.626074
1.7611	4159970837.275671
1.7636	4143390676.786149
1.7661	4369161920.987594
1.7686	4376357126.833953
1.7711	4350041080.467911
1.77359	4322316213.101507
1.77608	4226572840.446885
1.77857	4250405328.4620285
1.78105	4279641687.8223796
1.78354	4217314616.158979
1.78602	4147284833.636951
1.78849	4160887292.475444
1.79097	4231957535.827649
1.79344	4193049614.5066843
1.79591	4152784951.2399817
1.79837	4061005880.738842
1.80084	3724318705.032828
1.8033	3729728330.1799593
1.80576	4028185891.4415774
1.80821	4074935133.604079
1.81067	4025880686.4005513
1.81312	4001546658.5321417
1.81557	3954026550.641255
1.81801	3824653131.8999434
1.82046	3764990352.188339
1.8229	3773989738.365828
1.82533	3893624053.2503357
1.82777	3875623788.276959
1.8302	3865954433.7666636
1.83263	3790049073.7707653
1.83506	3663475508.7574115
1.83749	3722034875.1461163
1.83991	3777104092.1951017
1.84233	3744090099.98978
1.84475	3648012642.7384706
1.84716	3580312437.9956756
1.84957	3693572802.4118586
1.85198	3757644124.6614637
1.85439	3688376704.938147
1.8568	3609859711.145426
1.8592	3612228912.004791
