#wavelength	surface flux
0.8	35111965754.51245
0.8002000000000001	33634256786.669136
0.8004000500000003	36121198335.980255
0.8006001500125003	36187234201.446915
0.8008003000500035	36894371611.651955
0.8010005001250161	36592941916.5762
0.8012007502500472	36114004110.871315
0.8014010504376099	36991875549.43994
0.8016014007002193	37107543283.50357
0.8018018010503944	36971849146.332054
0.8020022515006572	36268304105.887085
0.8022027520635323	36976885652.63755
0.8024033027515483	36851068179.5704
0.8026039035772362	36574565104.8422
0.8028045545531306	36381397838.781395
0.8030052556917691	36056757902.06189
0.803206007005692	36407477411.16966
0.8034068085074435	36820325399.7432
0.8036076602095705	36529467299.8085
0.8038085621246229	36440309524.963684
0.8040095142651542	36913378466.06899
0.8042105166437206	36773332233.628235
0.8044115692728815	36318073835.53776
0.8046126721651998	35858927859.43783
0.8048138253332411	31620122526.741146
0.8050150287895745	34598752162.455826
0.805216282546772	35987986319.1822
0.8054175866174087	36688162842.768524
0.8056189410140631	35961075449.470345
0.8058203457493168	36181578301.057
0.8060218008357541	36542812387.609505
0.8062233062859632	36569625910.22863
0.8064248621125346	36690155729.46692
0.806626468328063	36019280440.07759
0.8068281249451449	36502425171.698586
0.8070298319763813	36236418251.36839
0.8072315894343755	35653789535.851135
0.8074333973317341	35629663181.32991
0.8076352556810671	35492616955.04259
0.8078371644949874	36082697849.2991
0.8080391237861113	36348626628.93645
0.8082411335670578	34783967329.79112
0.8084431938504498	35189686000.443016
0.8086453046489125	34796763175.796646
0.8088474659750746	35249635504.753914
0.8090496778415686	35995990828.20173
0.809251940261029	35268974266.63898
0.8094542532460944	34456289278.908905
0.8096566168094059	35926532063.84106
0.8098590309636085	35963869367.13865
0.8100614957213493	34138773956.612114
0.8102640110952797	35262775665.7463
0.8104665770980536	35509093212.49429
0.8106691937423283	35471727419.88086
0.8108718610407639	35621178222.23834
0.8110745790060241	35749963401.45783
0.8112773476507757	35915491441.24893
0.8114801669876885	35186574540.41845
0.8116830370294355	35535968971.204445
0.8118859577886929	35856253103.3946
0.8120889292781401	36120113655.08372
0.8122919515104597	35835561380.267365
0.8124950244983374	35810679205.646904
0.8126981482544621	36033980943.50683
0.8129013227915257	35834660459.45521
0.8131045481222237	36212429207.88348
0.8133078242592543	35800865340.85235
0.8135111512153191	36033937905.58904
0.813714529003123	35883496771.428566
0.8139179576353739	35109463684.00321
0.8141214371247829	35686616159.57628
0.8143249674840641	35671572097.56985
0.814528548725935	35885678681.309456
0.8147321808631167	35568282170.59788
0.8149358639083326	36008823227.22015
0.8151395978743097	34946549736.35157
0.8153433827737784	35526294589.7924
0.8155472186194719	35186638980.58609
0.8157511054241268	34781910317.3196
0.815955043200483	35853576212.71615
0.8161590319612831	35627059140.22167
0.8163630717192736	34060709535.48842
0.8165671624872033	35408886625.41446
0.8167713042778252	35441467701.74592
0.8169754971038948	35680999369.92985
0.8171797409781707	35417724334.125496
0.8173840359134155	35719993495.99546
0.8175883819223938	34928055970.76988
0.8177927790178745	35483231148.971115
0.8179972272126291	35572925269.98916
0.8182017265194322	34968839961.84668
0.8184062769510622	32801738797.711407
0.8186108785203001	28723340725.996662
0.8188155312399301	35016681406.72716
0.8190202351227402	35144910397.44916
0.819224990181521	35544545981.6414
0.8194297964290664	34532052030.85483
0.8196346538781738	27423890825.753326
0.8198395625416434	31062514909.817783
0.8200445224322789	32692413993.44961
0.820249533562887	33790464300.169403
0.8204545959462778	35098055212.234604
0.8206597095952644	33798942099.363842
0.8208648745226633	35027988635.49752
0.8210700907412941	34324624808.612507
0.8212753582639793	34767182043.861694
0.8214806771035456	31072824290.193237
0.8216860472728215	34023526016.416267
0.8218914687846397	35313834687.63474
0.822096941651836	34583784034.077576
0.822302465887249	31289922478.516376
0.8225080415037209	34881518896.36789
0.8227136685140968	35390589394.530525
0.8229193469312254	35449626789.69754
0.8231250767679583	35118719104.74397
0.8233308580371503	32876483855.043724
0.8235366907516598	34850554033.5005
0.8237425749243477	34891064545.00242
0.8239485105680789	35335917839.364876
0.824154497695721	35094550905.80552
0.824360536320145	35191474925.48732
0.8245666264542252	35134780752.96788
0.8247727681108388	35402981731.95706
0.8249789613028664	34539602362.977196
0.8251852060431922	34968703615.048744
0.825391502344703	34637336252.833496
0.8255978502202894	35049218831.40125
0.8258042496828445	35236518650.97765
0.8260107007452654	34475257588.21772
0.8262172034204517	35144620097.70719
0.8264237577213068	35179078261.19728
0.8266303636607373	34861602558.8451
0.8268370212516525	34392431723.88187
0.8270437305069654	34875008027.5821
0.8272504914395923	34346855592.975834
0.8274573040624523	34602512176.714195
0.8276641683884679	34632857987.42447
0.8278710844305652	35077247823.41289
0.8280780522016729	34812379563.75825
0.8282850717147234	34938544217.504456
0.8284921429826521	34899621161.2764
0.8286992660183978	35033548392.17936
0.8289064408349024	34711016153.43641
0.8291136674451112	34437826465.03313
0.8293209458619727	35042800204.17078
0.8295282760984382	34695202375.20864
0.829735658167463	34466255983.628426
0.8299430920820048	34702573941.1701
0.8301505778550254	34650361779.450516
0.8303581154994891	34543999604.50656
0.8305657050283641	34029344846.071278
0.8307733464546212	33372525173.786743
0.8309810397912352	34087700667.748974
0.8311887850511829	33712808634.40479
0.8313965822474458	34395825372.977295
0.8316044313930077	34754488358.04146
0.8318123325008561	34667820899.2605
0.8320202855839813	34505804305.77838
0.8322282906553774	34239766039.235134
0.8324363477280413	34434740617.95674
0.8326444568149735	34291481764.160225
0.8328526179291771	29304486999.538822
0.8330608310836596	31367587109.33958
0.8332690962914304	33576254971.79755
0.8334774135655034	31478664302.90628
0.833685782918895	33888234551.97498
0.8338942043646247	33956867656.55253
0.834102677915716	33516225724.154636
0.834311203585195	34173271301.590717
0.8345197813860912	33482911785.951603
0.8347284113314379	32901730137.651478
0.8349370934342709	32418761083.971504
0.8351458277076294	33643355415.65494
0.8353546141645565	34113270417.25955
0.8355634528180977	33598761094.61627
0.8357723436813022	34419512342.76824
0.8359812867672226	33683909157.49817
0.8361902820889144	33898293844.142357
0.8363993296594368	34050839440.085308
0.8366084294918518	33282172784.224865
0.8368175815992247	31771421356.65051
0.8370267859946247	34347712515.73414
0.8372360426911234	33727735885.66303
0.8374453517017962	34163730592.26422
0.8376547130397217	34345833922.297867
0.8378641267179816	33310535801.295135
0.8380735927496613	31645279886.36512
0.8382831111478488	34288620881.10366
0.8384926819256358	30875282802.914005
0.8387023050961173	33862848084.3378
0.8389119806723914	28982092397.873512
0.8391217086675596	29677313481.50463
0.8393314890947265	33981346575.843983
0.8395413219670003	34371486724.465454
0.8397512072974922	34062066771.342434
0.8399611450993165	31560757351.181774
0.8401711353855914	33990584072.72943
0.8403811781694378	33554084539.560944
0.8405912734639802	34048605489.504257
0.8408014212823464	34146338127.7619
0.8410116216376671	33951132048.0529
0.8412218745430766	34024216059.59559
0.8414321800117124	33248370697.073395
0.8416425380567154	33576110268.133423
0.8418529486912297	33507420871.786274
0.8420634119284025	32261994902.012127
0.8422739277813847	34000973006.53203
0.8424844962633302	32344968194.43008
0.842695117387396	32236669536.295616
0.8429057911667428	33250755711.56601
0.8431165176145345	34016705315.787067
0.8433272967439382	33866936882.068333
0.8435381285681244	33573744572.5048
0.8437490131002665	31092358439.719883
0.8439599503535415	33551878013.199215
0.84417094034113	32753729871.968582
0.8443819830762154	33601784360.491383
0.8445930785719846	33353568438.80932
0.8448042268416277	33235314428.854824
0.8450154278983382	33785855034.917683
0.8452266817553128	32707854705.807262
0.8454379884257517	33536658371.21152
0.8456493479228583	33803342632.04132
0.845860760259839	33526720385.905113
0.846072225449904	33352418590.855453
0.8462837435062666	33577169348.684036
0.8464953144421433	33579827919.236298
0.8467069382707537	33450003844.634518
0.8469186150053215	32392633664.37469
0.847130344659073	30573543424.458157
0.8473421272452377	32592545983.941616
0.8475539627770492	33468254651.9464
0.8477658512677435	33730320441.19641
0.8479777927305605	33491126121.3236
0.8481897871787432	33195302758.53028
0.848401834625538	33253304196.76575
0.8486139350841944	33515090930.652958
0.8488260885679657	33428878927.618134
0.8490382950901076	32880344777.041378
0.8492505546638802	33387710926.65395
0.8494628673025462	32795226422.365097
0.8496752330193721	31921690404.1912
0.8498876518276269	26608872800.687935
0.8501001237405839	22950716432.58584
0.8503126487715191	30945020836.173145
0.850525226933712	32142552809.798576
0.8507378582404455	32797923150.49904
0.8509505427050057	33167009866.88641
0.8511632803406821	33304314528.298405
0.8513760711607672	33129218502.05749
0.8515889151785576	29418197423.56581
0.8518018124073523	31723859294.28124
0.8520147628604541	30450680378.74618
0.8522277665511693	32687222456.78177
0.8524408234928071	33018642689.284542
0.8526539336986805	32719803827.87266
0.8528670971821053	31475655436.17151
0.8530803139564007	32139364493.017586
0.8532935840348901	32326137579.38541
0.8535069074308987	31784105995.434444
0.8537202841577566	31020593642.82589
0.8539337142287962	29135162410.634533
0.8541471976573534	25462894667.319637
0.8543607344567677	17375865841.51572
0.8545743246403821	19707828985.43095
0.8547879682215422	26762914165.4955
0.8550016652135977	29605853820.811096
0.8552154156299011	31071441751.641445
0.8554292194838088	31967339491.61713
0.8556430767886797	32365064418.227135
0.855856987557877	31413103279.27379
0.8560709518047664	32449219626.772247
0.8562849695427177	32819694183.764763
0.8564990407851035	32664744641.29222
0.8567131655452999	32730396342.202576
0.8569273438366862	32524534765.611633
0.8571415756726455	32558851348.155037
0.8573558610665638	32886809996.382526
0.8575702000318304	32593646792.509064
0.8577845925818384	32949376266.34425
0.857999038729984	33084260009.982216
0.8582135384896665	33070470433.904686
0.858428091874289	31844527618.49072
0.8586426988972576	32491538022.396698
0.8588573595719821	32643753102.720856
0.8590720739118751	32658162445.159958
0.8592868419303532	32854851472.39152
0.8595016636408359	32716903145.72298
0.8597165390567462	32812863219.902927
0.8599314681915105	32528443603.562656
0.8601464510585584	32419754574.30543
0.860361487671323	32893119503.789253
0.8605765780432408	32229231462.67228
0.8607917221877518	32325755642.487495
0.8610069201182988	32506538668.93962
0.8612221718483286	32208945984.850517
0.8614374773912907	28562554074.324787
0.8616528367606385	32623839737.517467
0.8618682499698288	32400433185.0973
0.8620837170323213	32536056210.442398
0.8622992379615795	30955409617.377773
0.8625148127710699	31060454120.485744
0.8627304414742627	32470853507.82515
0.8629461240846313	32547050583.503544
0.8631618606156526	32687005446.250504
0.8633776510808066	32390213895.882423
0.8635934954935769	32429841311.453495
0.8638093938674504	31655082938.24607
0.8640253462159173	32067797709.579365
0.8642413525524714	32096909886.816013
0.8644574128906095	31857231560.354618
0.8646735272438323	31572510442.957626
0.8648896956256433	32105102428.98617
0.8651059180495498	31349603410.408066
0.8653221945290621	32003854946.647915
0.8655385250776946	31662409080.259388
0.8657549097089641	31133469394.457306
0.8659713484363913	29673390612.581154
0.8661878412735006	25565217745.37924
0.866404388233819	16800864182.87289
0.8666209893308775	22387935618.68916
0.8668376445782103	28497597928.046078
0.8670543539893549	30570056216.185497
0.8672711175778525	31156329809.182575
0.8674879353572469	31085116472.719337
0.8677048073410862	27240100095.121136
0.8679217335429217	31559303275.261185
0.8681387139763074	31499882125.01114
0.8683557486548015	31152326077.70307
0.8685728375919655	30021815276.320957
0.8687899808013633	31592392784.784985
0.8690071782965637	26483958615.204494
0.869224430091138	27399283460.896755
0.8694417361986609	31745138754.772587
0.8696590966327107	31667438821.941242
0.869876511406869	32096990977.664124
0.8700939805347206	29915831864.147934
0.8703115040298544	31521333972.36004
0.870529081905862	32149399835.420937
0.8707467141763385	32191339976.324085
0.8709644008548827	31898343843.70818
0.8711821419550964	31370630743.327972
0.8713999374905854	30764593348.580868
0.871617787474958	31508626472.188484
0.8718356919218269	31829484672.992416
