#wavelength	surface flux
0.8	60920851738.21538
0.8002000000000001	59477904684.82691
0.8004000500000003	62292735202.85018
0.8006001500125003	62414621729.90347
0.8008003000500035	62441462901.16849
0.8010005001250161	62138281529.571754
0.8012007502500472	62376113294.34103
0.8014010504376099	62365989279.62358
0.8016014007002193	62430664538.51522
0.8018018010503944	62232483148.28089
0.8020022515006572	62230711341.946594
0.8022027520635323	62188864095.04448
0.8024033027515483	61370491869.15932
0.8026039035772362	62219755992.90154
0.8028045545531306	62002679349.82096
0.8030052556917691	61599606652.08871
0.803206007005692	62075108162.89192
0.8034068085074435	62256037444.67192
0.8036076602095705	62115686249.89583
0.8038085621246229	61945847321.68937
0.8040095142651542	62194778718.7619
0.8042105166437206	62077983923.51479
0.8044115692728815	61912759386.36372
0.8046126721651998	61746175236.78041
0.8048138253332411	55372822352.90443
0.8050150287895745	59809003726.94901
0.805216282546772	60450205518.213234
0.8054175866174087	61994810148.45715
0.8056189410140631	61159965340.1671
0.8058203457493168	61243533552.8435
0.8060218008357541	61208546341.62054
0.8062233062859632	61660056082.628654
0.8064248621125346	61767834958.710434
0.806626468328063	61582842020.16077
0.8068281249451449	61710035597.75745
0.8070298319763813	61596791650.77846
0.8072315894343755	59796363228.61706
0.8074333973317341	60434066603.87981
0.8076352556810671	61201688766.7102
0.8078371644949874	61302072129.657486
0.8080391237861113	61412544135.697624
0.8082411335670578	59949342567.644196
0.8084431938504498	60360526694.37625
0.8086453046489125	60421266267.321144
0.8088474659750746	60873629354.25768
0.8090496778415686	60655794282.82228
0.809251940261029	60218309883.20498
0.8094542532460944	58972627026.13072
0.8096566168094059	60842511370.28854
0.8098590309636085	61140141804.89212
0.8100614957213493	60386916048.54365
0.8102640110952797	60901227565.263824
0.8104665770980536	61004562999.09956
0.8106691937423283	60962762718.5601
0.8108718610407639	60884473940.60822
0.8110745790060241	60771153083.493164
0.8112773476507757	60649708312.39274
0.8114801669876885	60295863959.5443
0.8116830370294355	60767986243.734
0.8118859577886929	60746540861.86154
