#wavelength	surface flux
0.8	25758145.1747298
0.8002000000000001	27157125.11802504
0.8004000500000003	28929553.180486053
0.8006001500125003	28615829.544994332
0.8008003000500035	28697624.606371567
0.8010005001250161	29152122.748980816
0.8012007502500472	26366367.6236984
0.8014010504376099	28509565.45373988
0.8016014007002193	28882161.362334695
0.8018018010503944	28500048.20520563
0.8020022515006572	29282602.565886058
0.8022027520635323	29014239.338447846
0.8024033027515483	29319357.4171643
0.8026039035772362	30163905.830604207
0.8028045545531306	31235473.9972286
0.8030052556917691	31687384.962519716
0.803206007005692	30807979.027374957
0.8034068085074435	31172276.94159752
0.8036076602095705	31122224.99017609
0.8038085621246229	31321356.17717944
0.8040095142651542	31876779.18842738
0.8042105166437206	32077395.81544335
0.8044115692728815	32087421.32975024
0.8046126721651998	31878558.457004774
0.8048138253332411	31638410.223573312
0.8050150287895745	32182578.39965115
0.805216282546772	32748333.250442974
0.8054175866174087	31912842.030194547
0.8056189410140631	32501210.703997772
0.8058203457493168	33020301.046794493
0.8060218008357541	33670880.51077317
0.8062233062859632	33470579.20679087
0.8064248621125346	33262042.01875778
0.806626468328063	32927407.126198437
0.8068281249451449	33751398.2628545
0.8070298319763813	33424515.627945628
0.8072315894343755	33956453.18262607
0.8074333973317341	33278874.635765806
0.8076352556810671	34288600.565837294
0.8078371644949874	35126454.21236674
0.8080391237861113	34557720.017559536
0.8082411335670578	35751297.68345237
0.8084431938504498	34554224.523469225
0.8086453046489125	35456673.65151572
0.8088474659750746	35213620.60583865
0.8090496778415686	35163247.476552844
0.809251940261029	35354458.15991095
0.8094542532460944	35560408.729130305
0.8096566168094059	35444563.55435304
0.8098590309636085	36491259.89052676
0.8100614957213493	36514608.02673268
0.8102640110952797	36352981.717678055
0.8104665770980536	36285201.087443516
0.8106691937423283	36206629.53139971
0.8108718610407639	37032636.47393361
0.8110745790060241	37766814.31329133
0.8112773476507757	37522499.79268417
0.8114801669876885	38129812.859890975
0.8116830370294355	37976917.28703145
0.8118859577886929	38257715.13433515
0.8120889292781401	37567986.790498294
0.8122919515104597	37920510.722282864
0.8124950244983374	38091528.63330778
0.8126981482544621	39224666.85942718
0.8129013227915257	38377508.64946006
0.8131045481222237	38354735.9010379
0.8133078242592543	38643398.06743942
0.8135111512153191	38817746.920377836
0.813714529003123	39287589.05152932
0.8139179576353739	39220310.63657516
0.8141214371247829	39889189.85293302
0.8143249674840641	39614028.478021644
0.814528548725935	39680490.91726882
0.8147321808631167	40257371.40917991
0.8149358639083326	39955724.7334818
0.8151395978743097	40866151.76686562
0.8153433827737784	40486508.05029295
0.8155472186194719	40692997.130640104
0.8157511054241268	40140160.13935398
0.815955043200483	40641745.54584532
0.8161590319612831	40821086.49696699
0.8163630717192736	40942675.85083636
0.8165671624872033	40945042.624952085
0.8167713042778252	41308121.14609189
0.8169754971038948	40742634.19952258
0.8171797409781707	41185986.81564174
0.8173840359134155	41296437.49429172
0.8175883819223938	41399528.90681071
0.8177927790178745	41410812.61273696
0.8179972272126291	40663269.644518904
0.8182017265194322	40763822.82466801
0.8184062769510622	37960454.5726385
0.8186108785203001	34828076.18920761
0.8188155312399301	40297487.09941604
0.8190202351227402	40959007.08867264
0.819224990181521	40874042.71441549
0.8194297964290664	39772168.66057578
0.8196346538781738	33074136.031731036
0.8198395625416434	36470975.179863974
0.8200445224322789	40795709.94550519
0.820249533562887	41673640.3008382
0.8204545959462778	41865176.58601335
0.8206597095952644	41056355.872497074
0.8208648745226633	41078576.44043282
0.8210700907412941	41756259.0243105
0.8212753582639793	41762526.65615872
0.8214806771035456	41847598.353853606
0.8216860472728215	41955302.32047342
0.8218914687846397	42228482.37233168
0.822096941651836	42221085.91162196
0.822302465887249	42348387.255721346
0.8225080415037209	42414949.26968019
0.8227136685140968	42725291.283272915
0.8229193469312254	42864957.758272424
0.8231250767679583	42913592.42639924
0.8233308580371503	43187871.06344019
0.8235366907516598	43314699.86238107
0.8237425749243477	43632493.53473222
0.8239485105680789	43731049.48589146
0.824154497695721	43570372.80980922
0.824360536320145	44194257.980775915
0.8245666264542252	43624765.76659943
0.8247727681108388	43531818.27707443
0.8249789613028664	44463913.68603491
0.8251852060431922	44368374.30954587
0.825391502344703	43523809.86490584
0.8255978502202894	43861447.517686315
0.8258042496828445	44121302.70462556
0.8260107007452654	44353660.646860555
0.8262172034204517	44465318.51783025
0.8264237577213068	44152955.75936758
0.8266303636607373	44936778.374338076
0.8268370212516525	44766211.61021687
0.8270437305069654	45189433.45368057
0.8272504914395923	44702606.55507866
0.8274573040624523	45292830.32866694
0.8276641683884679	44992291.57603401
0.8278710844305652	44462531.00771725
0.8280780522016729	45252217.1004007
