#wavelength	surface flux
0.7	88243858419.32854
0.7001166666666666	83971968114.07097
0.7002333527777778	86923146220.57655
0.700350058336574	90039129213.58842
0.7004667833462966	89826559906.27335
0.7005835278101878	88839495048.51888
0.7007002917314895	85977589308.62737
0.7008170751134447	85542565382.15793
0.7009338779592968	89667320865.05869
0.7010507002722901	90324915563.92065
0.7011675420556689	88981234530.21454
0.701284403312678	86081066540.57115
0.7014012840465635	84360646599.10454
0.7015181842605713	86726507274.35152
0.701635103957948	89685795347.5011
0.701752043141941	86021877933.74136
0.701869001815798	82024083199.93562
0.7019859799827672	85631787679.13661
0.7021029776460976	89637621439.90186
0.7022199948090387	90141751482.78381
0.7023370314748403	88491916164.5712
0.7024540876467528	87142035300.22182
0.702571163328027	85070850982.35294
0.7026882585219152	86784339810.04297
0.7028053732316688	88906900745.70685
0.7029225074605406	88577366426.03885
0.7030396612117841	87227727824.61069
0.7031568344886527	88058620138.20192
0.7032740272944008	89303564992.87976
0.7033912396322832	89769860565.85735
0.7035084715055552	89648862789.64531
0.7036257229174727	86769091159.07494
0.7037429938712924	86649147040.7358
0.7038602843702709	89325881375.18257
0.7039775944176659	86498406768.97813
0.7040949240167356	86064414017.45847
0.7042122731707383	89349412292.92004
0.7043296418829335	89694493060.23508
0.7044470301565806	89695815565.8836
0.70456443799494	89473399923.1619
0.7046818654012724	89268756089.36826
0.7047993123788394	89336612107.28593
0.7049167789309024	89325441698.20909
0.7050342650607243	89412452738.95663
0.7051517707715678	89308277716.63393
0.7052692960666963	89264409797.03584
0.705386840949374	87754568867.55153
0.7055044054228656	85825983931.64774
0.7056219894904361	88515955339.40459
0.7057395931553511	88975483314.2154
0.705857216420877	88873699084.31828
0.7059748592902804	88826566630.52318
0.7060925217668288	88841397335.13942
0.70621020385379	88333169951.49458
0.7063279055544321	88683597281.85999
0.7064456268720246	88620583269.49695
0.7065633678098366	88541319770.28316
0.7066811283711383	88902927431.04097
0.7067989085592001	89070891611.66599
0.7069167083772933	88291894036.25565
0.7070345278286895	86673755550.34125
0.707152366916661	87991917556.53973
0.7072702256444803	87868096958.9718
0.7073881040154211	85930477584.75734
0.7075060020327569	87773284841.38051
0.7076239196997625	88670832076.49661
0.7077418570197124	88840598649.4562
0.7078598139958823	88840283857.5856
0.7079777906315483	88844249321.25278
0.7080957869299869	88711234637.08664
0.7082138028944751	88503539387.75092
0.7083318385282908	86719725775.39967
0.7084498938347124	86142906189.12718
0.708567968817018	84461191039.97621
0.7086860634784875	81215104397.63797
0.7088041778224007	86052639308.47926
0.7089223118520377	87362705300.0365
0.7090404655706796	88327520641.8005
0.709158638981608	87423603356.10056
0.709276832088105	86666489225.84276
0.7093950448934531	87984757262.10017
0.7095132774009353	88130847442.98639
0.7096315296138355	88059635080.91003
0.7097498015354378	87628576689.30959
0.7098680931690269	87811824278.1667
0.7099864045178884	88114621699.94075
0.7101047355853081	87885709767.25288
0.7102230863745722	87070062362.64574
0.7103414568889679	87938388172.98988
0.7104598471317828	88112662160.37828
0.7105782571063047	88150447960.12566
0.7106966868158224	87973008983.41933
0.710815136263625	87351801587.20331
0.7109336054530023	87167827317.54466
0.7110520943872445	87113490515.11278
0.7111706030696424	87304438126.22562
0.7112891315034873	84580422238.30035
0.7114076796920712	83283373131.34818
0.7115262476386865	83978591974.51636
0.7116448353466263	85250128087.75311
0.711763442819184	85951633495.54518
0.711882070059654	84887865215.85638
0.7120007170713306	86601638409.35968
0.7121193838575091	86928415305.28094
0.7122380704214853	86854871745.01866
0.7123567767665555	82077856873.98495
0.7124755028960166	82793243893.1826
0.7125942488131658	87367717044.84012
0.7127130145213015	87552482080.99747
0.7128318000237216	87338943304.98001
0.7129506053237256	86611820532.80151
0.7130694304246129	86178327876.37979
0.7131882753296837	83794552260.79477
0.7133071400422386	80665548160.24483
0.7134260245655789	85709147586.04431
0.7135449289030065	87178174192.13147
0.7136638530578235	87256186381.2523
0.7137827970333332	87179012604.00987
0.7139017608328388	87213681878.4815
0.7140207444596443	87101723839.9252
0.7141397479170543	87079110683.2596
0.7142587712083737	87096162381.46562
0.7143778143369084	85382536832.45183
0.7144968773059646	84352159466.6097
0.7146159601188489	86473459004.23708
0.7147350627788687	86986788096.67471
0.7148541852893318	86119165619.87051
0.7149733276535467	78675145915.42505
0.7150924898748222	81204365877.13756
0.715211671956468	86611375978.71962
0.7153308739017941	86820564587.82799
0.715450095714111	86772095933.13525
0.71556933739673	86851767635.60649
0.7156885989529628	86017105215.90079
0.7158078803861218	85891785409.25833
0.7159271816995193	86526524622.92686
0.7160465028964692	85662242028.84961
0.7161658439802853	86227668990.51868
0.7162852049542819	85939781231.37846
0.7164045858217744	84882974757.1137
0.716523986586078	84473762889.11224
0.7166434072505089	80052484718.7185
0.716762847818384	81998514198.81633
0.7168823082930204	85754489410.5689
0.7170017886777359	86523242621.4467
0.7171212889758488	86408902396.0592
0.7172408091906781	86441915443.16365
0.7173603493255433	86383563714.10477
0.7174799093837642	86330119365.91185
0.7175994893686615	86360430071.39677
0.7177190892835562	86304745358.70782
0.7178387091317702	86251748152.19246
0.7179583489166254	86356055898.47433
0.7180780086414448	85702685833.79054
0.7181976883095517	83207673924.79312
0.7183173879242699	81311975041.73735
0.718437107488924	81952658798.27176
0.7185568470068389	84964996269.20328
0.7186766064813399	82878287588.76906
0.7187963859157535	84685133192.01094
0.7189161853134061	83789771456.81282
0.719036004677625	81837495569.30893
0.7191558440117378	79436140020.56262
0.7192757033190732	83691658026.46594
0.7193955826029597	85238864150.99757
0.7195154818667269	84436849868.54312
0.7196354011137046	85394815517.63115
0.7197553403472235	85389470696.02982
0.7198752995706147	83004900982.67323
0.7199952787872098	84590853279.7603
0.720115278000341	85839097699.1867
0.7202352972133411	85672749643.66058
0.7203553364295432	81217140746.25185
0.7204753956522815	80769725448.88667
