#wavelength	surface flux
0.676892	360898884.4446382
0.678297	334082128.67759144
0.679702	328209201.33061206
0.681109	325635400.2579929
0.682517	354844423.87927854
0.683926	424868150.07338583
0.685337	376938580.887464
0.686749	329129086.4022517
0.688164	332031414.12994987
0.689581	439629310.01357245
0.691	561472533.2889087
0.692422	543787531.2586578
0.693847	761204137.8008155
0.695274	894446051.7071389
0.696705	1087517355.4293962
0.698139	794165036.4791962
0.699576	729720221.3810074
0.701017	868211107.7343659
0.702461	1218553514.852547
0.70391	1159175897.3645608
0.705362	1200863769.0458422
0.706819	543042093.3138214
0.70828	855863213.3004986
0.709745	637858568.175101
0.711216	405487713.3652106
0.71269	355799663.48801565
0.71417	270297971.0993985
0.715655	559295847.858584
0.717145	556275887.686617
0.71864	509917162.88368165
0.72014	535383046.0337016
0.721647	896109455.5562725
0.723158	747645819.7097954
0.724676	1142071268.009539
0.726199	1133027873.9427729
0.727728	840054610.2062474
0.729264	1364774863.7111425
0.730805	1856657274.839777
0.732353	1985143492.4727023
0.733907	2062283932.2776456
0.735468	1796598657.880375
0.737035	2188921299.452399
0.738609	2410838687.525536
0.74019	2560355329.2151804
0.741777	2828568164.9103065
0.743372	2834495670.9930787
0.744973	2769652775.6773276
0.746582	2852858400.0396323
0.748197	2919304053.78311
0.74982	2850705120.2534323
0.751451	3113961785.938696
0.753088	3036367771.1321177
0.754734	3138559834.7623215
0.756386	3274343029.606708
0.758047	3054606778.926941
0.759715	2443128160.1255374
0.76139	2691372120.7849045
0.763074	1828714861.5908356
0.764765	2338769540.1866865
0.766464	1048566121.8578379
0.768172	617348018.6909943
0.769887	801576251.3592701
0.77161	1511835920.7623293
0.773341	994981860.5887911
0.775081	1134865627.019718
0.776829	2057601715.0081956
0.778585	1531368153.7595506
0.780349	1721626066.5701537
0.782121	1911849864.9272442
0.783902	1261381408.011589
0.785691	2137824268.5256596
0.787489	1969824807.976782
0.789295	2032837643.5126314
0.79111	1928257118.907768
0.792933	1924921855.8150768
0.794764	2004551140.2134306
0.796604	2261955782.8705254
0.798453	2419413867.407055
0.80031	2483701906.1200485
0.802176	2355936177.8679814
0.804051	2504357108.9614816
0.805934	3068995694.8287597
0.807826	2969606927.71239
0.809727	3056361924.4973755
0.811636	3403930911.7304277
0.813554	3657324567.256359
0.81548	3707964000.9931808
0.817416	3636119722.647051
0.81936	3020691727.32754
0.821313	3284798002.921577
0.823274	3729958806.882489
0.825244	3678381522.3463383
0.827223	3403161662.473426
0.829211	3469123968.023163
0.831208	3259228308.055053
0.833213	3092642318.8244267
0.835227	3311674661.049204
0.837249	3142230945.672428
0.83928	3266900981.4019723
0.841321	3449859400.40977
0.843369	2860224035.6592054
0.845427	2196607273.0107555
0.847493	2129499043.2363274
0.849567	2388114663.489187
0.851651	2674553257.0387354
0.853742	2418301567.751889
0.855843	3031944684.813808
0.857952	2651160830.2790265
0.86007	3034822611.5226974
0.862196	2997127538.0289335
0.864331	2936198624.6417885
0.866474	3035094756.6678276
0.868626	2943111306.2807064
0.870786	3470169556.9103584
0.872955	3354204350.9630623
0.875132	3469920512.1684813
0.877317	3513869538.3850393
0.879511	3726697290.4193892
0.881713	3769248413.700536
0.883923	3883372622.933534
0.886142	3256642346.2953467
0.888369	2364937543.1137958
0.890604	3022359853.90528
0.892847	3182074236.517827
0.895099	3358289483.6414175
0.897358	3470611354.0603037
0.899626	3226075026.2111416
0.901901	3408746515.185296
0.904185	3500217993.412963
0.906476	3647789196.4605947
0.908776	3713280521.3332987
0.911083	3554140320.6644983
0.913398	3727237218.405415
0.915721	4151763462.911747
0.918051	4122181330.153959
0.92039	4004903927.8484263
0.922736	3706965232.033602
0.925089	3833069781.5196238
0.927451	3631788875.5628176
0.929819	3597039689.1343513
0.932195	3535990312.806096
0.934579	3489982883.051876
0.93697	3446165335.6897655
0.939369	3567400082.187382
0.941774	3707177815.92777
0.944187	3723417970.5464096
0.946607	3815501201.4791117
0.949035	3865745224.567169
0.951469	3869937876.6366425
0.953911	3952548865.38811
0.956359	3960425484.9478703
0.958814	3988855117.204816
0.961277	4004290346.622233
0.963746	3906462508.93539
0.966222	3878428711.4464464
0.968705	3845471429.4997053
0.971194	3790961233.3989816
0.97369	3847926877.726804
0.976193	3818330995.2293386
0.978702	4001534332.0537534
0.981217	3825586446.6593056
0.983739	3803334859.1004815
0.986268	3934915917.5495896
0.988802	3882090656.8966036
0.991343	3874034216.124216
0.99389	3808008897.2286553
0.996444	3881236038.332651
0.999003	3440969999.146387
1.00157	4039082204.3635774
1.00414	3915878157.2135515
1.00672	3686249647.8278317
1.0093	3882185261.671142
1.01189	3967289056.0904346
1.01448	3647053689.604035
1.01708	3229884417.1365123
1.01969	3891904314.3058467
1.0223	4017520301.4181323
1.02492	3860804653.3015265
1.02754	3351408211.102005
1.03017	3704543012.05654
1.0328	3866789181.1309896
1.03544	3801584458.09396
1.03808	3896099150.679568
1.04073	4016741216.5949216
1.04339	3952187922.6464443
1.04604	3950054601.2049427
1.04871	4037557968.2892075
1.05138	3766905392.90587
1.05405	3909748642.8895664
1.05673	3809601919.935648
1.05941	3742446678.9352646
1.0621	3830096533.1293216
1.06479	3974578293.123965
1.06749	3977846482.856039
1.07019	4108319778.6871185
1.07289	3870169643.613963
1.0756	4036863920.417103
1.07832	3913758130.6860147
1.08104	3935920010.191477
1.08376	3994408813.664265
1.08649	4009998862.0086646
1.08922	4047322818.617788
1.09195	3857037490.8390956
1.09469	3984184268.72163
1.09743	3780892778.888507
1.10018	3776028797.929131
1.10293	3898955774.7274685
1.10568	3816425751.6940703
1.10844	3788718730.3283463
1.1112	3878300400.8208494
1.11396	3722670807.3381314
1.11673	3776145241.72864
1.1195	3723075757.496551
1.12228	3863046898.662985
1.12505	3899822840.65677
1.12783	3738801545.7138987
1.13062	3896424517.7756104
1.13341	3762997073.4743233
1.1362	3544570805.3906617
1.13899	3422767033.5966463
1.14178	3658085936.263732
1.14458	3773163208.096243
1.14738	3725939790.695785
1.15019	3829589367.5332656
1.153	3832871980.8345375
1.1558	3776292841.7068152
1.15862	3845448590.580831
1.16143	3685393791.2736883
1.16425	3763064018.6140523
1.16707	3786292508.2097254
1.16989	3724463588.7185707
1.17271	3757098705.6374016
1.17554	3657380459.780082
1.17837	3593554479.4149375
1.1812	3689968381.8617744
1.18403	3718138548.920903
1.18686	3641205786.954196
1.1897	3653214326.8889318
1.19253	3617190038.1873193
1.19537	3682050427.185581
1.19822	3488102643.9694705
1.20106	3679083043.1408043
1.2039	3622191418.7036347
1.20675	3597210095.930359
1.2096	3620754415.064663
1.21245	3636824217.086412
1.2153	3690980276.434964
1.21815	3671881205.492607
1.221	3683340913.3595166
1.22385	3619553575.680109
1.22671	3690819688.330878
1.22957	3655004871.1787624
1.23242	3658321020.1002564
1.23528	3645777617.3068852
1.23814	3626982353.531605
1.241	3553224233.657032
1.24387	3589327128.3908405
1.24673	3575387246.717402
1.24959	3443012700.735201
1.25245	3524605818.388663
1.25532	3449735966.2574387
1.25818	3541089707.57619
1.26105	3544446594.540244
1.26392	3544770791.068435
1.26678	3427591487.522018
1.26965	3443658296.5355325
1.27252	3560269945.82231
1.27538	3560360012.882256
1.27825	3538810046.880709
1.28112	3433598045.005782
1.28399	3368530330.586525
1.28686	3401939361.1864557
1.28973	3273368130.112106
1.2926	3396531411.422155
1.29546	3486056967.0869617
1.29833	3486397623.43732
1.3012	3412773693.21105
1.30407	3431936248.07466
1.30694	3402949981.3187423
1.30981	3440905354.803074
1.31267	3346321553.307983
1.31554	3327913046.9907923
1.31841	3410777200.6872597
1.32128	3417747262.4766397
1.32414	3349947283.7263646
1.32701	3246907218.858236
1.32987	3289155047.353096
1.33274	2902978562.95931
1.3356	2914490444.8557296
1.33847	2616452495.4036984
1.34133	2302279026.2499123
1.34419	2545016906.875385
1.34705	2821611521.3380756
1.34991	3050754196.3803473
1.35277	3113798203.787617
1.35563	2917331732.304586
1.35849	2941162888.1720505
1.36135	2550714926.828232
1.3642	2666609930.7842445
1.36706	2630183973.305307
1.36991	2857355657.366723
1.37277	2914115584.5951223
1.37562	2876410476.076443
1.37847	2630463582.502849
1.38132	2704413777.8689237
1.38417	2295201868.172607
1.38701	2282077555.4448338
1.38986	2691654578.6594486
1.39271	2568969469.240848
1.39555	2576325476.1260657
1.39839	2767159695.3407254
1.40123	2686361435.4463763
1.40407	2643201100.255836
1.40691	2473674507.380307
1.40974	2035819876.4098113
1.41258	2338526319.721641
1.41541	2538108112.7383146
