#wavelength	surface flux
0.7	3693083946.705717
0.7001166666666666	4077528953.783527
0.7002333527777778	4172274505.6481285
0.700350058336574	3900082979.7984223
0.7004667833462966	4564277533.193817
0.7005835278101878	4888788685.922939
0.7007002917314895	4086182215.7485194
0.7008170751134447	3861463463.009086
0.7009338779592968	3808493303.613879
0.7010507002722901	4208918694.99808
0.7011675420556689	4764330163.612792
0.701284403312678	4179936938.6188674
0.7014012840465635	4541498530.977622
0.7015181842605713	4705085913.767239
0.701635103957948	4714135561.303328
0.701752043141941	4719602478.162232
0.701869001815798	4011553630.2869687
0.7019859799827672	3938934726.199088
0.7021029776460976	4442011901.849957
0.7022199948090387	4400311146.2519
0.7023370314748403	4740426369.864832
0.7024540876467528	5136715833.845901
0.702571163328027	4854100367.570668
0.7026882585219152	4716547359.064042
0.7028053732316688	4842506259.740345
0.7029225074605406	4406146485.922802
0.7030396612117841	4235224628.884062
0.7031568344886527	4470220656.571598
0.7032740272944008	4459117291.145535
0.7033912396322832	4887462745.806569
0.7035084715055552	4818204345.089816
0.7036257229174727	4515667190.539348
0.7037429938712924	4686852050.15546
0.7038602843702709	5155736898.439018
0.7039775944176659	4829487113.561405
0.7040949240167356	4807325005.50849
0.7042122731707383	5346533577.628187
0.7043296418829335	5047391764.866727
0.7044470301565806	5142365422.535193
0.70456443799494	5385253115.692362
0.7046818654012724	5443103145.712404
0.7047993123788394	5116519552.978176
0.7049167789309024	5115689444.067147
0.7050342650607243	5655953865.486858
0.7051517707715678	5550327663.658626
0.7052692960666963	5531992429.835767
0.705386840949374	5414845935.049011
0.7055044054228656	4558700857.9254
0.7056219894904361	3421820426.465268
0.7057395931553511	2478060148.0065904
0.705857216420877	3317768717.9575872
0.7059748592902804	4006280479.4896636
0.7060925217668288	3587857866.0026884
0.70621020385379	3754444984.77299
0.7063279055544321	4039861306.28871
0.7064456268720246	4137636426.589693
0.7065633678098366	3758340539.057788
0.7066811283711383	2847875477.522262
0.7067989085592001	3191875343.791863
0.7069167083772933	4614692391.037056
0.7070345278286895	3999364031.208198
0.707152366916661	3569009806.170641
0.7072702256444803	4073168587.055535
0.7073881040154211	4649837149.166933
0.7075060020327569	4440765954.963461
0.7076239196997625	4667514069.604259
0.7077418570197124	4931797012.1985035
0.7078598139958823	4919053957.353513
0.7079777906315483	4022439830.579603
0.7080957869299869	4332266766.10597
0.7082138028944751	4565799919.588733
0.7083318385282908	4972000058.771647
0.7084498938347124	4229767786.102947
0.708567968817018	4106810261.450367
0.7086860634784875	3664172935.6404686
0.7088041778224007	4319730462.63455
0.7089223118520377	3389463603.1813636
0.7090404655706796	2844885159.2756248
0.709158638981608	3467218656.4938607
0.709276832088105	3232718567.0189257
0.7093950448934531	3781270357.4144545
0.7095132774009353	3627589266.7752986
0.7096315296138355	3978101909.192103
0.7097498015354378	3673232652.636559
0.7098680931690269	3258091571.826386
0.7099864045178884	3806711089.4465513
0.7101047355853081	4492154562.589176
0.7102230863745722	3945547324.596351
0.7103414568889679	3407350386.7544746
0.7104598471317828	3854438394.0402427
0.7105782571063047	3373698858.579452
0.7106966868158224	3175611005.9620576
0.710815136263625	2962082263.266238
0.7109336054530023	3578442253.4576817
0.7110520943872445	3647819608.1321273
0.7111706030696424	2957881133.625382
0.7112891315034873	2936078789.098583
0.7114076796920712	3944701649.5067315
0.7115262476386865	3717734185.6314807
0.7116448353466263	3507436112.5020413
0.711763442819184	3359972873.525079
0.711882070059654	3647068335.7974133
0.7120007170713306	4040145605.3490467
0.7121193838575091	4213452576.1212215
0.7122380704214853	4359250991.613597
0.7123567767665555	4142085931.8037977
0.7124755028960166	3525519418.3638444
0.7125942488131658	4077388997.616712
0.7127130145213015	3050292479.820815
0.7128318000237216	2417083654.1140156
0.7129506053237256	3185074052.4748435
0.7130694304246129	2785761812.124272
0.7131882753296837	2682100596.131211
0.7133071400422386	2541055556.637195
0.7134260245655789	2500258437.3243384
0.7135449289030065	2561088436.06799
0.7136638530578235	2303749159.567518
0.7137827970333332	2566067211.0706115
0.7139017608328388	2307014525.704702
0.7140207444596443	1975038844.8341336
0.7141397479170543	2357134834.1814904
0.7142587712083737	3056122939.0261903
0.7143778143369084	3311998599.396144
0.7144968773059646	2931988121.768931
0.7146159601188489	3175395355.065957
0.7147350627788687	3318319768.1691437
0.7148541852893318	3841536426.763719
0.7149733276535467	3130435354.6925955
0.7150924898748222	3108366596.571825
0.715211671956468	3633414217.80852
0.7153308739017941	3950307357.0961494
0.715450095714111	3612035716.591671
0.71556933739673	3833710680.1748576
0.7156885989529628	4088765756.0143967
0.7158078803861218	4110353906.864826
0.7159271816995193	3753781787.4164324
0.7160465028964692	3043702659.9247155
0.7161658439802853	2978590539.516146
0.7162852049542819	3285136111.1070414
0.7164045858217744	3159308354.516789
0.716523986586078	3392078352.850174
0.7166434072505089	3409846665.4631677
0.716762847818384	3269763474.308632
0.7168823082930204	3996982566.4958334
0.7170017886777359	4649869336.261792
0.7171212889758488	4416251976.582677
0.7172408091906781	4575464624.077425
0.7173603493255433	3257498606.039271
0.7174799093837642	2993825216.0464296
0.7175994893686615	3425685817.4371204
0.7177190892835562	3504506154.678976
0.7178387091317702	3256851403.219124
0.7179583489166254	4183647627.0078163
0.7180780086414448	3968574753.995789
0.7181976883095517	4221241463.334546
0.7183173879242699	4821177540.302444
0.718437107488924	3789026653.886503
0.7185568470068389	2909984719.7914076
0.7186766064813399	3746320633.5817924
0.7187963859157535	4139891451.371274
0.7189161853134061	4033841632.0215464
0.719036004677625	3752502278.37959
0.7191558440117378	4234967312.857204
0.7192757033190732	4260780844.937162
0.7193955826029597	4028181042.2415376
0.7195154818667269	4098400110.5834837
0.7196354011137046	3655453029.6633735
0.7197553403472235	3267526346.466328
0.7198752995706147	3383177165.4841285
0.7199952787872098	3860478990.614475
0.720115278000341	3679628237.0810385
0.7202352972133411	3655807758.633961
0.7203553364295432	4278979039.1938033
0.7204753956522815	3750552535.912797
0.7205954748848902	3802784912.8203416
0.7207155741307044	3214313115.269324
0.7208356933930594	3022139023.2406225
0.7209558326752915	3682290940.3484545
0.7210759919807375	3401002700.9137864
0.7211961713127342	3227171423.268777
0.7213163706746197	4263340215.5321403
0.7214365900697322	3722050861.460563
0.7215568295014103	3416785508.0047526
0.721677088972994	3833337298.4272356
0.7217973684878227	4213276782.765304
0.7219176680492374	3996683693.9466305
0.7220379876605789	4064929067.571373
0.722158327325189	3582319135.1395416
0.7222786870464099	3957876468.2491446
0.7223990668275843	4530369696.890663
0.7225194666720555	3664301370.3486223
0.7226398865831676	4730941901.917994
0.7227603265642646	4270222340.2323976
0.722880786618692	4013484233.978389
0.7230012667497951	4969563193.96777
0.7231217669609201	4471334700.805762
0.7232422872554135	4431830604.380791
0.7233628276366229	3953826549.197817
0.7234833881078956	4306189327.368429
0.7236039686725803	4698540789.823226
0.7237245693340255	4697903080.386996
0.7238451900955812	3926541797.6552987
0.7239658309605971	4252305095.0603933
0.7240864919324239	4349370979.521906
0.7242071730144127	3966340633.5536304
0.724327874209915	4060596438.6795144
0.7244485955222832	4328864401.745415
0.7245693369548704	4587862956.858122
0.7246900985110294	4507009326.1350975
0.7248108801941148	5050860743.966292
0.7249316820074803	4308076537.486665
0.7250525039544815	4652253778.099173
0.7251733460384739	4789437896.054914
0.7252942082628137	4756326601.020931
0.7254150906308574	4540249687.570544
0.7255359931459625	4644097099.715097
0.7256569158114868	4856106984.488972
0.7257778586307888	5164368981.0520935
0.7258988216072273	5784614709.433085
0.7260198047441617	5929347777.403234
0.7261408080449525	5219034025.416783
0.72626183151296	5397428743.98855
0.7263828751515454	5774160923.607877
0.7265039389640706	4912273358.330657
0.726625022953898	5372535140.271548
0.7267461271243904	5275515999.369644
0.7268672514789111	5112497557.596501
0.7269883960208241	5285953085.981648
0.7271095607534942	5306599447.777801
0.7272307456802866	5203205525.455447
0.7273519508045666	5261567192.787509
0.7274731761297006	5454918170.765482
0.7275944216590555	4882608070.108739
0.7277156873959987	4873647476.32286
0.7278369733438982	5164227430.100929
0.727958279506122	4886306450.972973
0.7280796058860397	5110099341.58567
0.7282009524870207	5403127300.222623
0.7283223193124353	5315069069.475113
0.7284437063656539	5175149792.566279
0.7285651136500483	5329248925.322639
0.7286865411689898	5459235291.06319
0.7288079889258514	5004524820.797555
0.7289294569240056	4353702861.854897
0.7290509451668262	4402554180.590056
0.7291724536576875	5351475402.899533
0.7292939823999636	4961144983.914003
0.7294155313970303	5108475998.066661
0.7295371006522632	5500598388.53204
0.7296586901690385	5949044818.31352
0.7297802999507332	5720119640.470656
0.7299019300007252	5451814428.356463
0.7300235803223919	5751056559.061045
0.7301452509191123	5308950905.233526
0.7302669417942654	5877752922.8398075
0.7303886529512311	6094064623.758042
0.7305103843933897	5747005927.325497
0.7306321361241218	5766623301.55809
0.7307539081468093	5417739951.21276
0.7308757004648336	5787125614.444578
0.7309975130815778	5981198055.517987
0.7311193460004248	5668243213.157122
0.7312411992247582	5695712167.782562
0.7313630727579622	5673660769.492159
0.7314849666034219	6018242804.1746645
0.7316068807645224	5921841724.652688
0.7317288152446498	5160464324.39302
0.7318507700471907	5143998268.736086
0.7319727451755319	5061037486.238313
0.732094740633061	5734710503.465159
0.7322167564231665	6065215581.820505
0.7323387925492371	5634680796.9805155
0.7324608490146619	5826165465.066669
0.732582925822831	5701112748.741556
0.7327050229771347	5620802542.269016
0.7328271404809642	5082509569.487689
0.7329492783377112	5855466151.239604
0.7330714365507675	6300108926.163399
0.7331936151235259	6160088584.811925
0.7333158140593796	5510197968.759368
0.7334380333617229	5606646644.333681
0.7335602730339499	6088586823.021838
0.7336825330794556	5946293456.720664
0.7338048135016354	6233287674.451989
0.7339271143038857	6510816264.012323
0.734049435489603	6218290653.30552
0.7341717770621846	6280983055.860367
0.7342941390250283	6805716044.426037
0.7344165213815324	6556534145.665759
0.734538924135096	6302451900.118453
0.7346613472891185	5621620293.21283
0.734783790847	6628819224.26554
0.7349062548121412	6718419469.265522
0.7350287391879431	6232333921.225792
0.7351512439778078	6230113284.176851
0.7352737691851374	6489163422.383739
0.735396314813335	6270484451.760139
0.7355188808658037	6580182068.279213
0.7356414673459482	6993512307.527001
0.7357640742571725	6318410394.291946
0.7358867016028818	5571485375.239887
0.7360093493864824	5408381149.227515
0.7361320176113801	6639054333.046498
0.736254706280982	6534066966.946783
0.7363774153986956	6293359445.160334
0.7365001449679286	6397606552.399314
0.7366228949920899	5930845787.564951
0.7367456654745885	6620653712.946377
0.7368684564188344	6451101086.909963
0.7369912678282374	6196861326.703664
0.7371140997062088	6419170217.865507
0.7372369520561599	7085697867.601752
0.7373598248815024	7116053619.88935
0.7374827181856494	7221181960.153093
0.7376056319720137	7153235876.4879675
0.7377285662440091	6794194118.955672
0.7378515210050496	6334614515.074411
0.7379744962585505	6368711984.544596
0.738097492007927	6670236686.958698
0.7382205082565949	6886392299.376616
0.738343545007971	6765438669.957013
0.7384666022654723	6655591585.828884
0.7385896800325165	6691774864.882999
0.7387127783125219	6421622909.065292
0.7388358971089073	6324980751.339116
0.7389590364250921	6707353193.76479
0.7390821962644963	6913388371.578818
0.7392053766305403	7059753514.395317
0.7393285775266454	7086766162.357247
0.7394517989562333	6809516670.920849
0.7395750409227259	6415766023.577476
0.7396983034295463	6976704663.510251
0.739821586480118	6954298766.903011
0.7399448900778645	6954711291.198316
0.7400682142262109	6783686467.402987
0.740191558928582	6604503388.522898
0.7403149241884034	6579021302.090425
0.7404383100091014	6420140075.698615
0.7405617163941028	6675366433.226253
0.7406851433468352	7173976764.730029
0.7408085908707264	7136429746.902435
0.7409320589692048	7013925296.71752
0.7410555476456997	6862865564.464828
0.7411790569036406	6721180473.562042
0.7413025867464579	6262261436.846696
0.7414261371775823	6641829782.228305
0.7415497082004452	6791822388.994237
0.7416732998184786	6288688249.824859
0.741796912035115	6855481453.111666
0.7419205448537874	7041492330.887312
0.7420441982779297	7128124253.815392
0.742167872310976	7012247031.974349
0.7422915669563612	6805764237.091913
0.7424152822175206	6531654001.923457
0.7425390180978901	6690345873.302885
0.7426627746009065	6365377066.547319
0.7427865517300065	6993173541.44453
0.7429103494886282	7187955212.547203
0.7430341678802096	7326812408.999292
0.7431580069081896	7393888159.423631
0.7432818665760077	7194150938.093341
0.7434057468871037	6496402015.724313
0.7435296478449182	6451872493.705884
0.7436535694528923	6923459966.800686
0.7437775117144678	7052303508.647232
0.7439014746330868	7292138270.285056
0.7440254582121922	7269098784.183621
0.7441494624552276	7219822582.930308
0.7442734873656368	7218430757.846729
0.7443975329468645	7293756033.358858
