#wavelength	surface flux
0.8	51668171682.787735
0.8002000000000001	50302756091.771255
0.8004000500000003	52560261373.7263
0.8006001500125003	52730140832.50719
0.8008003000500035	52938974138.27313
0.8010005001250161	52616159700.8306
0.8012007502500472	52620820871.31772
0.8014010504376099	52957266245.11064
0.8016014007002193	53042928328.970924
0.8018018010503944	52846678910.59698
0.8020022515006572	52591313567.72091
0.8022027520635323	52861797492.14914
0.8024033027515483	52263866620.965
0.8026039035772362	52743991591.81076
0.8028045545531306	52571305520.672066
0.8030052556917691	52497553443.0358
0.803206007005692	52614754519.33509
0.8034068085074435	52824768405.83348
0.8036076602095705	52650605554.4363
0.8038085621246229	52624108860.818504
0.8040095142651542	52852213127.88973
0.8042105166437206	52735391694.223656
0.8044115692728815	52414551348.867905
0.8046126721651998	52207420891.23337
0.8048138253332411	46617706145.6707
0.8050150287895745	50311281915.86638
0.805216282546772	51123204175.85558
0.8054175866174087	52666726498.938705
0.8056189410140631	51934949538.98319
0.8058203457493168	51800846190.74796
0.8060218008357541	52131222415.67768
0.8062233062859632	52382227740.168365
0.8064248621125346	52520820625.21807
0.806626468328063	52124740271.65276
0.8068281249451449	52417529157.793564
0.8070298319763813	52210553506.05022
0.8072315894343755	50386662001.42405
0.8074333973317341	51098451285.29983
0.8076352556810671	51692376025.36617
0.8078371644949874	51969528385.941734
0.8080391237861113	52106799596.624664
0.8082411335670578	50188226893.114716
0.8084431938504498	50839339202.94817
0.8086453046489125	51377630479.530106
0.8088474659750746	51820497527.54601
0.8090496778415686	51317835924.42212
0.809251940261029	50776403381.82298
0.8094542532460944	49363782845.77952
0.8096566168094059	51611641827.1711
0.8098590309636085	51949417360.35503
0.8100614957213493	51163420731.04581
0.8102640110952797	51569582157.62183
0.8104665770980536	51601346063.25178
0.8106691937423283	51554585998.44962
0.8108718610407639	51520958889.255165
0.8110745790060241	51506756369.28877
0.8112773476507757	51452882756.05578
0.8114801669876885	50834660765.90333
0.8116830370294355	51398398675.27168
0.8118859577886929	51515812438.39001
0.8120889292781401	51744769585.05365
0.8122919515104597	51577095559.44034
0.8124950244983374	51351381352.27148
0.8126981482544621	51613857626.634445
0.8129013227915257	51547433051.10747
0.8131045481222237	51699323175.76331
0.8133078242592543	51375164513.84578
0.8135111512153191	51511034011.352554
0.813714529003123	51385824293.09812
0.8139179576353739	50986667496.77036
0.8141214371247829	51021513021.55986
0.8143249674840641	50941057761.59032
0.814528548725935	50981205586.44043
0.8147321808631167	51122456382.22661
0.8149358639083326	51183571777.10643
0.8151395978743097	49794918828.86418
0.8153433827737784	50600046160.51816
0.8155472186194719	50873561429.08099
0.8157511054241268	50561963183.47128
0.815955043200483	51207679173.83857
0.8161590319612831	50617471720.84409
0.8163630717192736	49132967844.40193
0.8165671624872033	50367374728.07845
0.8167713042778252	50925000122.34894
0.8169754971038948	50883526489.9484
0.8171797409781707	50876264321.77847
0.8173840359134155	51018915055.354614
0.8175883819223938	50665998355.85488
0.8177927790178745	50882114006.06273
0.8179972272126291	50973184146.81742
0.8182017265194322	50729416106.19815
0.8184062769510622	49621479116.29194
0.8186108785203001	46270222358.097206
0.8188155312399301	50794655740.41393
0.8190202351227402	50693478578.81309
0.819224990181521	50888866084.19423
0.8194297964290664	50349246352.747765
0.8196346538781738	45727147217.66898
0.8198395625416434	48911061205.3719
0.8200445224322789	47538329243.00351
0.820249533562887	49117413039.31631
0.8204545959462778	50376519214.20448
0.8206597095952644	48896733194.812416
0.8208648745226633	50383880385.26542
0.8210700907412941	49899143595.25996
0.8212753582639793	49756963359.9149
0.8214806771035456	45959237497.49411
0.8216860472728215	49595896620.17082
0.8218914687846397	50032743151.25491
0.822096941651836	50464021221.56861
0.822302465887249	49789732346.811676
0.8225080415037209	50168223705.62002
0.8227136685140968	50430725589.55843
0.8229193469312254	50463174645.51608
0.8231250767679583	49897391218.00271
0.8233308580371503	46060737268.10408
0.8235366907516598	50019490613.13561
0.8237425749243477	49248392856.84479
0.8239485105680789	50269349132.550964
0.824154497695721	50332653352.95201
0.824360536320145	50229985831.80028
0.8245666264542252	50190956624.578865
0.8247727681108388	50309413930.345505
0.8249789613028664	49848850764.21975
0.8251852060431922	49943574303.201096
0.825391502344703	49588676640.921936
0.8255978502202894	49782996951.94925
0.8258042496828445	49907126641.3953
0.8260107007452654	49578323962.93746
0.8262172034204517	49582336174.885544
0.8264237577213068	49961395724.3403
0.8266303636607373	49805677781.30741
0.8268370212516525	49555166951.02674
0.8270437305069654	49404491130.10297
0.8272504914395923	48646984750.02598
0.8274573040624523	49647068493.52972
0.8276641683884679	49560117746.76927
0.8278710844305652	49832151459.51493
0.8280780522016729	49680091481.639496
0.8282850717147234	49651911919.537674
0.8284921429826521	49696470627.6483
0.8286992660183978	49781904512.08417
