#wavelength	surface flux
0.7	267961064.36918855
0.7001166666666666	340640747.6465668
0.7002333527777778	378221782.97983587
0.700350058336574	297448797.1210263
0.7004667833462966	371615183.81900626
0.7005835278101878	448425709.88981986
0.7007002917314895	353178509.873716
0.7008170751134447	317321204.18803424
0.7009338779592968	359546123.179804
0.7010507002722901	346200690.35310733
0.7011675420556689	450162525.2487399
0.701284403312678	513846698.60252666
0.7014012840465635	487587611.67468363
0.7015181842605713	407999628.84131515
0.701635103957948	430202697.95603067
0.701752043141941	501370532.55640036
0.701869001815798	478634667.61165965
0.7019859799827672	412421473.4425845
0.7021029776460976	380882379.7555467
0.7022199948090387	354689792.04652184
0.7023370314748403	408302523.0039043
0.7024540876467528	483513157.3324805
0.702571163328027	551426386.6774839
0.7026882585219152	541645537.5801214
0.7028053732316688	482599927.85666853
0.7029225074605406	420691330.7407889
0.7030396612117841	501126180.17581105
0.7031568344886527	508313060.3884237
0.7032740272944008	426665558.31083816
0.7033912396322832	599773493.2732089
0.7035084715055552	655374788.2863613
0.7036257229174727	499300784.6557801
0.7037429938712924	492829660.7138601
0.7038602843702709	748407877.6597466
0.7039775944176659	633474411.3564703
0.7040949240167356	587465815.3113174
0.7042122731707383	528458851.08196664
0.7043296418829335	478909773.5429735
0.7044470301565806	674085772.9812703
0.70456443799494	711072761.7408977
0.7046818654012724	657255000.0187178
0.7047993123788394	633535519.8879232
0.7049167789309024	609154076.8805288
0.7050342650607243	747314743.8205111
0.7051517707715678	620611578.3341117
0.7052692960666963	764627689.7069024
0.705386840949374	826318395.9505434
0.7055044054228656	522206521.4287608
0.7056219894904361	200681652.7217378
0.7057395931553511	48526437.58093138
0.705857216420877	101235303.23285183
0.7059748592902804	168547271.48074403
0.7060925217668288	128371929.86592136
0.70621020385379	123225601.91391212
0.7063279055544321	175191471.9948075
0.7064456268720246	254024273.23541927
0.7065633678098366	185870751.43976742
0.7066811283711383	78083967.69078371
0.7067989085592001	137369573.7201306
0.7069167083772933	321534931.5030322
0.7070345278286895	226510473.15567154
0.707152366916661	181441662.6424916
0.7072702256444803	268550719.50967425
0.7073881040154211	355751727.14334893
0.7075060020327569	263309141.11108184
0.7076239196997625	338191298.84747183
0.7077418570197124	365418919.1122832
0.7078598139958823	357285139.2294469
0.7079777906315483	281192083.6465681
0.7080957869299869	317353338.63745314
0.7082138028944751	307626676.6387787
0.7083318385282908	308243976.4844258
0.7084498938347124	203504314.5061885
0.708567968817018	289838498.6861656
0.7086860634784875	291804371.30318594
0.7088041778224007	256791159.96013895
0.7089223118520377	139404985.29268637
0.7090404655706796	86930930.30894178
0.709158638981608	124543225.67001383
0.709276832088105	143206743.51755816
0.7093950448934531	182063846.1117268
0.7095132774009353	116881647.88283585
0.7096315296138355	134539065.522754
0.7097498015354378	137850038.11538023
0.7098680931690269	118791944.53835584
0.7099864045178884	138226784.68638164
0.7101047355853081	254843733.73120797
0.7102230863745722	174952924.7690425
0.7103414568889679	113113356.12774219
0.7104598471317828	159955553.38201642
0.7105782571063047	116903884.99300869
0.7106966868158224	89925385.5469817
0.710815136263625	80561679.83475795
0.7109336054530023	128112915.51675032
0.7110520943872445	156775457.5703901
0.7111706030696424	120106898.12816212
0.7112891315034873	117171928.06367494
0.7114076796920712	255044634.3293224
0.7115262476386865	232256064.98999166
0.7116448353466263	188181694.0378251
0.711763442819184	197649342.6435827
0.711882070059654	221060830.81732425
0.7120007170713306	199174879.12108022
0.7121193838575091	251647919.02797157
0.7122380704214853	247972634.10093743
0.7123567767665555	204062978.491703
0.7124755028960166	128706687.33592685
0.7125942488131658	140238652.93604338
0.7127130145213015	81560296.98683362
0.7128318000237216	47296991.01241144
0.7129506053237256	79563124.88460998
0.7130694304246129	63990330.12046038
0.7131882753296837	69880272.02862431
0.7133071400422386	64741077.29261428
0.7134260245655789	50628035.77029742
0.7135449289030065	52298255.52452578
0.7136638530578235	40348720.77708741
0.7137827970333332	49660780.89872784
0.7139017608328388	44132055.45258163
0.7140207444596443	33555129.24500107
0.7141397479170543	47587766.227396645
0.7142587712083737	72784766.40993589
0.7143778143369084	91485659.43139212
0.7144968773059646	72879957.35856493
0.7146159601188489	79448893.89801954
0.7147350627788687	117131293.0293035
0.7148541852893318	218980197.8797718
0.7149733276535467	175424582.66495636
0.7150924898748222	179369062.82203534
0.715211671956468	214158660.31697273
0.7153308739017941	213150673.95944312
0.715450095714111	204625464.06080312
0.71556933739673	271009084.63217396
0.7156885989529628	252841781.16519135
0.7158078803861218	253742362.35388958
0.7159271816995193	171645360.11197183
0.7160465028964692	115256889.21932453
0.7161658439802853	75961635.88791364
0.7162852049542819	106690787.49181113
0.7164045858217744	111775219.7553657
0.716523986586078	146053865.99557924
0.7166434072505089	127095933.9661592
0.716762847818384	118749031.54221284
