#wavelength	surface flux
0.676892	21055616.132102028
0.678297	19621312.608586226
0.679702	20153429.431364305
0.681109	23011270.068062823
0.682517	28021263.825336084
0.683926	41188890.93783335
0.685337	32654915.250327587
0.686749	27460769.07402415
0.688164	30915051.252449665
0.689581	44686885.5747174
0.691	61184112.83155789
0.692422	63246780.663467474
0.693847	83032274.13906549
0.695274	94563542.83373825
0.696705	117560277.28018644
0.698139	96419007.87353972
0.699576	119965742.99323456
0.701017	117487399.14717475
0.702461	181188912.06939542
0.70391	148216557.73321056
0.705362	103466269.9463856
0.706819	32437610.458914623
0.70828	73636907.55165128
0.709745	45483921.00276855
0.711216	21152214.071664724
0.71269	20127036.94799352
0.71417	16280502.021067549
0.715655	35033358.62003798
0.717145	46935797.791382074
0.71864	36431707.10423546
0.72014	36040677.93914774
0.721647	100429761.56963184
0.723158	66025907.48935977
0.724676	95772343.20760362
0.726199	98444132.12231854
0.727728	76089471.3238941
0.729264	205811460.33775276
0.730805	272198464.70439065
0.732353	338597383.94318825
0.733907	387499202.26870793
0.735468	249389995.5622109
0.737035	408257935.7184669
0.738609	433197482.9450035
0.74019	405249970.2282283
0.741777	640900355.2081014
0.743372	688810660.9481709
0.744973	690047683.4542558
0.746582	568148994.8786567
0.748197	611162768.9717261
0.74982	459879251.9425301
0.751451	719646674.9588532
0.753088	834661744.983439
0.754734	771490969.6778642
0.756386	872627031.8843201
0.758047	721897804.6592886
0.759715	465890301.4773232
0.76139	601053188.793042
0.763074	284424828.0688613
0.764765	482107546.8003683
0.766464	199944410.670049
0.768172	51313012.587253354
0.769887	104439094.05819619
0.77161	170698202.05020916
0.773341	92094701.12026636
0.775081	166340613.48499516
0.776829	428292957.0763297
0.778585	235014845.07094294
0.780349	345067738.2374201
0.782121	369102658.90832233
0.783902	178189373.01270154
0.785691	361470640.5388495
0.787489	254393091.13966307
0.789295	272956422.22765267
0.79111	204508908.29300237
0.792933	244919282.86895236
0.794764	264459161.06615046
0.796604	328944612.16800165
0.798453	331872934.5655375
0.80031	477814801.77251166
0.802176	350752476.1470988
0.804051	303721337.5440233
0.805934	612595900.9461962
0.807826	578186273.3787947
0.809727	700178150.7398032
0.811636	1038180509.1998622
0.813554	1333794974.785227
0.81548	1353444238.3227859
0.817416	1603745386.400918
0.81936	1582134184.506535
0.821313	1050475768.6809487
0.823274	1448697570.747789
0.825244	1357017811.4427915
0.827223	1019236940.8348988
0.829211	1099334990.3544922
0.831208	1043431012.7386657
0.833213	861712429.869525
0.835227	963031394.2899599
0.837249	902321998.6907108
0.83928	995038356.7294887
0.841321	1093926516.9019856
0.843369	773367298.7757831
0.845427	305207682.71450657
0.847493	275075731.48072845
0.849567	351064406.2322153
0.851651	478087004.8398623
