#wavelength	surface flux
0.676892	71072423511.30511
0.678297	70336935910.26292
0.679702	69234797640.29051
0.681109	70345513408.24304
0.682517	70143418615.17747
0.683926	69483475197.20601
0.685337	67645749199.98291
0.686749	68677036019.70728
0.688164	69207984009.39691
0.689581	68958829556.6498
0.691	68891341630.16017
0.692422	68529382849.01074
0.693847	68124636168.16816
0.695274	66215541689.162186
0.696705	67106086969.75669
0.698139	67195347508.9431
0.699576	65102477745.455605
0.701017	64648508214.04417
0.702461	62427389409.922966
0.70391	65326033072.49395
0.705362	65976599399.16206
0.706819	66107906454.11556
0.70828	65998449114.20484
0.709745	65215730672.36122
0.711216	65209516112.05907
0.71269	65087903936.24886
0.71417	64337406245.77831
0.715655	63264103296.75363
0.717145	62569738730.00955
0.71864	63863599924.69118
0.72014	62278570159.51725
0.721647	60563342359.39537
0.723158	61372989293.42972
0.724676	63196629262.56461
0.726199	63301653669.8178
0.727728	62509953095.05832
0.729264	59646701391.58352
0.730805	61785764192.475945
0.732353	58695214386.10661
0.733907	60603314358.01913
0.735468	61782352616.498566
0.737035	61268825266.19891
0.738609	56811768523.5335
0.74019	60510628863.50508
0.741777	60849013256.58
0.743372	60260109503.21014
0.744973	59539365587.374275
0.746582	60244695789.51822
0.748197	59622629969.07175
0.74982	57822649610.627144
0.751451	58154174801.713455
0.753088	54941140042.090256
0.754734	58875491005.04242
0.756386	58826810298.146255
0.758047	58844653078.932976
0.759715	58198671627.90675
0.76139	57416442615.49485
0.763074	57777979089.0474
0.764765	57907347782.32795
0.766464	57393098228.4907
0.768172	57363692102.12481
0.769887	57139661644.30151
0.77161	54792892372.64056
0.773341	54849514427.19765
0.775081	56481221282.40569
0.776829	51763448981.55568
0.778585	52938223964.35331
0.780349	55127112164.926254
0.782121	53347364830.574165
0.783902	49685573156.79742
0.785691	53175366830.83322
0.787489	54818817884.984375
0.789295	54301239107.81566
0.79111	54259554120.11712
0.792933	53452935829.68182
0.794764	53694369513.918846
0.796604	53052408648.90053
0.798453	53206407964.85086
0.80031	52935813132.96215
0.802176	52760949136.81493
0.804051	52513025078.28647
0.805934	51144478619.34147
0.807826	50768684360.59042
0.809727	50493500304.65747
0.811636	51291811697.334785
0.813554	51363820383.158966
0.81548	50527445059.381935
0.817416	50577541583.56175
0.81936	50603832238.02303
0.821313	50138396090.236275
0.823274	50113685318.58748
0.825244	49581160449.67421
0.827223	49358713604.843666
0.829211	49359163296.06952
0.831208	48869207078.449104
0.833213	47038943098.40021
0.835227	46589705706.18507
0.837249	44574223768.82008
0.83928	47916076299.20704
