#wavelength	surface flux
0.676892	7969897983.594477
0.678297	7859278958.956603
0.679702	7894490289.846929
0.681109	7394565014.131829
0.682517	7222971770.631897
0.683926	7799180539.101589
0.685337	7133038827.883095
0.686749	6747770103.658806
0.688164	6596941633.939308
0.689581	7306427048.674982
0.691	7393637362.803852
0.692422	8269847143.762973
0.693847	8868878800.211346
0.695274	9392453887.25255
0.696705	9295627503.743746
0.698139	8220352960.735972
0.699576	8392515907.054928
0.701017	8105341249.145711
0.702461	9294443751.1373
0.70391	9035356492.016363
0.705362	10123946045.388704
0.706819	8942188510.439623
0.70828	9097810235.892601
0.709745	9849293169.109882
0.711216	9126069614.060263
0.71269	7412930066.612743
0.71417	6816659934.6029415
0.715655	9141706029.020506
0.717145	9191327906.439024
0.71864	9143274884.033949
0.72014	9125276893.329985
0.721647	9589832866.936768
0.723158	9816247362.780699
0.724676	10870056093.038864
0.726199	10771501438.284117
0.727728	10124546505.900799
0.729264	10560909672.412323
0.730805	11218181913.067648
0.732353	10330688432.245583
0.733907	10891736778.672537
0.735468	10968300284.51148
0.737035	11276320508.981695
0.738609	11277614516.544771
0.74019	11505415936.142324
0.741777	11676239910.182125
0.743372	11572894125.35206
0.744973	11491398340.48687
0.746582	11567880370.30277
0.748197	11741542381.958025
0.74982	11667608331.747635
0.751451	11633514651.900024
0.753088	11386647359.540676
0.754734	11763828966.784704
0.756386	11808928966.610983
0.758047	11730649094.753862
0.759715	11577678309.047947
0.76139	11550690266.961134
0.763074	11250536217.625492
0.764765	11514351612.140635
0.766464	10335928771.1526
0.768172	10079772742.875347
0.769887	9999550975.351124
0.77161	10757856761.09793
0.773341	10594529829.611334
0.775081	10511667672.336496
0.776829	11191711609.016476
0.778585	10803388112.152512
0.780349	10218173629.419315
0.782121	10791396178.45362
0.783902	9670950158.215899
0.785691	11175027533.412289
0.787489	11120242810.080124
0.789295	11185283143.794888
0.79111	11106157192.127182
0.792933	11043374703.345442
0.794764	11078912746.907719
0.796604	11190419541.574652
0.798453	11336088203.410767
