#wavelength	surface flux
0.676892	53746102684.27202
0.678297	53308473601.22856
0.679702	52486179749.384865
0.681109	53264025769.7664
0.682517	53194315418.510864
0.683926	52775183938.51892
0.685337	51681651961.52703
0.686749	52256327157.423744
0.688164	52680687668.33611
0.689581	52382300632.97028
0.691	52481114276.18213
0.692422	52103891809.03901
0.693847	51866819962.53962
0.695274	50182056857.27735
0.696705	50598871405.04969
0.698139	50530194182.568886
0.699576	49114030269.49122
0.701017	48917221356.15627
0.702461	46929256419.355255
0.70391	49167294011.93737
0.705362	50069082758.95079
0.706819	50310304937.86263
0.70828	50515994926.31373
0.709745	49710153951.78612
0.711216	49646589537.14378
0.71269	49398699863.28119
0.71417	48638570229.836235
0.715655	47969241668.41709
0.717145	48169875685.62521
0.71864	48783489905.09855
0.72014	47659296362.89013
0.721647	46102369736.18068
0.723158	47171426612.487274
0.724676	48905935479.83368
0.726199	48812627571.030975
0.727728	48169850754.97003
0.729264	45283284198.9408
0.730805	47383386508.61643
0.732353	45078743812.80818
0.733907	46632782558.49603
0.735468	47412410662.178246
0.737035	46964339917.44042
0.738609	42894284483.27976
0.74019	46317627707.95107
0.741777	47034914745.9462
0.743372	46769197296.18516
0.744973	46101805350.80959
0.746582	46779716850.57901
0.748197	46252568782.57589
0.74982	44386816708.6193
0.751451	44868452466.12495
0.753088	42480601585.55901
0.754734	45856622959.03842
0.756386	45845823139.846436
0.758047	45882911641.58971
0.759715	45123892118.422745
0.76139	44517998323.35815
0.763074	45100958287.07012
0.764765	45251083375.80746
0.766464	44694321572.804985
0.768172	44780432643.69545
0.769887	44613965528.408066
0.77161	42749610668.37623
0.773341	42924215733.38646
0.775081	44195564709.05983
0.776829	42224727140.464806
0.778585	42425002903.80187
0.780349	42995716114.774734
0.782121	41826197518.021484
0.783902	38754458146.5306
0.785691	41964746020.62158
0.787489	43099370464.7869
0.789295	42396585596.81647
0.79111	42584197357.68372
0.792933	41801561024.48018
0.794764	42089726185.33746
0.796604	41077915852.16583
0.798453	41854504141.5844
0.80031	41647563682.85754
0.802176	41491748177.00252
0.804051	41231464280.78022
0.805934	39611546731.138
0.807826	38536310625.79349
0.809727	39227694838.14012
0.811636	39632818330.67369
0.813554	40642093384.30018
0.81548	39513108074.043755
0.817416	39269659535.20379
0.81936	39833447134.30953
0.821313	39261276103.14132
0.823274	39471232978.55693
0.825244	39460414612.29551
0.827223	38842893459.347534
0.829211	38767474765.46018
0.831208	38403766286.04183
0.833213	37594733414.04819
0.835227	36567395154.321594
0.837249	34869285964.09796
0.83928	38153360661.89338
0.841321	37071666458.86741
0.843369	36246578415.555115
0.845427	36642017132.93082
0.847493	37543649785.37331
0.849567	35153744228.777565
0.851651	36767346247.73275
0.853742	33304108569.442245
0.855843	35286919230.6055
0.857952	36788309054.948746
0.86007	35284773116.06928
0.862196	36671985792.537056
0.864331	35757073476.80504
0.866474	32517332320.912582
0.868626	34373852296.27517
0.870786	35738157862.99062
0.872955	35580979896.859535
0.875132	34944873116.43143
0.877317	35317341491.11647
0.879511	32617976936.803986
0.881713	33133688387.606613
0.883923	34062812570.400486
0.886142	33910979648.76638
0.888369	33443135779.566616
0.890604	34677502703.91741
0.892847	32352236887.132748
0.895099	34090362331.50882
0.897358	33154505161.558346
0.899626	33456797345.406143
0.901901	30983476425.65817
0.904185	33610348159.896187
0.906476	31329348930.434536
0.908776	33261019768.142635
0.911083	31486521284.20368
0.913398	32699784648.619427
0.915721	32590640149.360283
0.918051	32804331169.463257
0.92039	29813040947.86827
0.922736	30364028440.707684
0.925089	30226301257.178375
0.927451	30756279637.320816
0.929819	30504891077.09586
0.932195	31331071407.80457
0.934579	30927433927.02995
0.93697	27821315247.487476
0.939369	30503961687.527245
0.941774	27519299645.671307
0.944187	29643315362.75994
0.946607	30852039846.706055
0.949035	30343950171.722446
0.951469	29258568208.988403
0.953911	28787273336.93963
0.956359	29974142928.75348
0.958814	30327845669.512585
0.961277	29921451857.14425
0.963746	29255743577.090366
0.966222	28102487606.005
0.968705	28865099761.005585
0.971194	28412993535.42066
0.97369	29144702653.600445
0.976193	28499590349.43757
0.978702	28867054751.30163
0.981217	28574128381.075928
0.983739	28562633400.74325
0.986268	28311200735.19421
0.988802	28105667028.53647
0.991343	28204005133.153233
0.99389	27892803021.325294
0.996444	28112778432.8631
0.999003	27710366964.116894
1.00157	27756734795.03005
1.00414	27307201528.010002
1.00672	27179995144.950974
1.0093	27391469438.28212
1.01189	27049977585.940174
1.01448	26489632785.03025
1.01708	26852128751.380615
1.01969	26766590029.28605
1.0223	26625508429.273285
1.02492	26246700405.097263
1.02754	26463838419.30834
1.03017	25841661451.90099
1.0328	25897773731.3968
1.03544	25968818000.08859
1.03808	25844278966.741093
1.04073	25238263816.080544
1.04339	24078883934.307743
1.04604	25128850957.422813
1.04871	25358338350.470226
1.05138	25307832105.954487
1.05405	25155870993.93984
1.05673	24873220886.25264
1.05941	24303521188.98919
1.0621	24292663836.341785
1.06479	24503889523.108456
1.06749	24304952117.510166
1.07019	24076491400.601593
1.07289	23755766240.728428
1.0756	24140504290.356537
1.07832	23977111138.701847
1.08104	23702153837.621017
1.08376	23367430697.79133
1.08649	21983504285.193626
1.08922	23016273497.928696
1.09195	23046608840.879166
1.09469	21902610410.573765
1.09743	22773762678.453987
1.10018	21219229193.016346
1.10293	20650563875.10383
1.10568	21799344655.325027
1.10844	22492565763.814213
1.1112	22597036331.393044
1.11396	22341753940.96632
1.11673	22201533244.01649
1.1195	21970724600.472153
1.12228	21985985190.493626
1.12505	21398016949.318466
1.12783	21125509022.56618
1.13062	21576252061.692677
1.13341	21066727222.642868
1.1362	20666081233.95847
1.13899	20181380052.201492
1.14178	21259420924.729736
1.14458	21155262007.984795
1.14738	21034075435.72755
1.15019	19978095160.720108
1.153	20758699983.15977
1.1558	20759618549.00028
1.15862	20569450947.362423
1.16143	20398165029.500896
1.16425	19637012804.1558
1.16707	19969257753.14815
1.16989	19778395467.086452
1.17271	20235836742.199966
1.17554	20020765183.604027
1.17837	19827579191.909664
1.1812	19414260097.07436
1.18403	19361463670.952263
1.18686	19717876808.091595
1.1897	19596617367.71904
1.19253	19501644402.602222
1.19537	19400362644.398327
1.19822	17609665493.00399
1.20106	18933003755.8188
1.2039	18997958213.635704
1.20675	18779394013.50454
1.2096	18348734570.3876
1.21245	18322080675.41632
1.2153	18397350524.913433
1.21815	18669504167.20766
1.221	18629063962.05686
1.22385	18383227622.622288
1.22671	17938875868.503376
1.22957	18252126430.56498
1.23242	18236300485.52996
1.23528	17895667212.345654
1.23814	17851007044.11456
1.241	17706347576.589565
1.24387	17658786505.899967
1.24673	17638648298.537445
1.24959	17722520099.447956
1.25245	17612924002.767178
1.25532	17511654867.662685
1.25818	17232936188.530968
1.26105	16907254026.593117
1.26392	16247709219.455395
1.26678	16620861271.167566
1.26965	16356989617.251354
1.27252	16918633279.407253
1.27538	17053222828.461708
1.27825	16866019915.205585
1.28112	15683012253.003046
1.28399	15940387850.170546
1.28686	16617989265.934597
1.28973	15885686181.486605
1.2926	16226491623.521168
1.29546	16277146937.47671
1.29833	16249784563.699627
1.3012	16205910290.93873
1.30407	15920746673.22378
1.30694	16238292581.669487
1.30981	16125575963.197563
1.31267	15980934686.25892
1.31554	15971694661.996813
1.31841	15921709818.194168
1.32128	15844117434.623842
1.32414	15802528413.427053
1.32701	15651534581.438679
1.32987	15564585624.339447
1.33274	15481841253.48575
1.3356	15454410847.371572
1.33847	15376652951.453978
1.34133	15310530396.326715
1.34419	15208094775.80811
1.34705	15257906244.605835
1.34991	15147551374.415947
1.35277	15114841147.196285
1.35563	15052325213.591238
1.35849	14933103604.184536
1.36135	14951792147.343155
1.3642	14845361991.594172
1.36706	14833833754.632782
1.36991	14552420288.275993
1.37277	14494177108.122229
1.37562	14540001522.901747
1.37847	14469570937.575815
1.38132	14468527385.844345
1.38417	14254496600.559805
1.38701	14260177858.33832
1.38986	14254349480.38239
1.39271	14265491248.74376
1.39555	14012208497.3339
1.39839	13890785055.650826
1.40123	14086406477.895018
1.40407	14020591550.60936
1.40691	13843687450.042213
1.40974	13884706520.950703
1.41258	13529121851.748524
1.41541	13689654023.625986
1.41824	13740978675.756756
1.42107	13493211466.102541
1.4239	13503123254.201395
1.42673	13036475385.195028
1.42955	13231878355.285072
1.43237	13290163235.31999
1.43519	12850957487.64637
1.43801	12922735169.617367
1.44083	12758791281.220104
1.44365	13206285164.186161
1.44646	12962297022.190918
1.44927	12548045386.389345
1.45208	12723440429.291826
1.45489	12614090298.921848
1.45769	12702478031.747658
1.4605	12653507886.991138
1.4633	12085191848.878075
1.4661	12509768718.588356
1.4689	12639710799.175907
1.47169	12600374217.044594
1.47449	12669230603.189102
1.47728	12623283426.571796
1.48007	12619746312.613655
1.48286	12600732363.237858
1.48564	12292953035.095276
1.48842	11473979274.8861
1.4912	12054484086.22016
1.49398	12293079055.730696
1.49676	11989861063.838522
1.49953	11993725905.277098
1.5023	11741836639.993198
1.50507	11008854499.544325
1.50784	11376930792.848282
1.51061	11493429101.023441
1.51337	11934479433.035751
1.51613	12001447113.795572
1.51888	11719750661.194199
1.52164	11478280531.697994
1.52439	11744744982.302475
1.52714	11636431903.149857
1.52989	11336983531.405693
1.53263	11356193969.04313
1.53538	11432253909.43237
1.53812	11433396958.35282
1.54086	11106004135.265818
1.54359	11052705045.588112
1.54632	11164679735.24241
1.54905	10841087339.890726
1.55178	11047849499.12434
1.5545	10651756174.807343
1.55723	10669200425.514761
1.55995	10411417271.365196
1.56266	11119444960.625433
1.56538	11163176464.988058
1.56809	11028253485.57189
1.5708	10921614980.071682
1.57351	10205812292.357206
1.57621	9837424903.639112
1.57891	10268736411.848396
1.58161	10650680073.73728
1.5843	10747511061.34248
1.587	10470466668.887201
1.58969	9867173782.645967
1.59238	10147353012.588198
1.59506	10589441764.172361
1.59774	10690875854.389542
1.60042	10567811600.965248
1.6031	10489237269.759487
1.60577	10497287482.254982
1.60844	10317500098.178007
1.61111	10048622141.136614
1.61378	10240876435.625607
1.61644	10257751211.719929
1.6191	10175362287.273788
1.62176	10218352463.613314
1.62441	10227187852.354525
1.62707	10181530751.63426
1.62971	9901068601.702425
1.63236	9300492692.334774
1.635	9831332707.710672
1.63764	9590171861.578854
1.64028	8580504468.020679
1.64292	9090728436.897612
1.64555	9650304355.816792
1.64818	9719010997.612791
1.65081	9755450711.794487
1.65343	9588859281.860584
1.65605	9326469968.572798
1.65867	9322329235.966988
1.66128	9427226320.639374
1.6639	8619318217.863144
1.66651	8422957168.848348
1.66911	9255139494.881636
1.67172	9226567109.310566
1.67432	9181312556.504852
1.67692	9092506219.601126
1.67951	8843801842.106813
1.68211	8719351727.231726
1.6847	8847051045.694067
1.68728	8849717780.783901
1.68987	8873371256.816294
1.69245	8915243857.577583
1.69503	8738565113.854252
1.6976	8514198981.095708
1.70018	8460629251.550946
1.70275	8503547407.8413315
1.70531	8638037453.055134
1.70788	8605156101.875721
1.71044	8464702778.284677
1.713	8327933199.183669
1.71556	8286320592.236245
1.71811	8317624310.169944
1.72066	8383444628.992035
1.72321	8301506042.537231
1.72575	8193844540.266112
1.7283	8197631756.209507
1.73084	8125576451.649617
1.73337	7976265890.554088
1.73591	7672464550.518774
1.73844	7679606283.320665
1.74097	7908656584.120492
1.74349	7883135156.499038
1.74602	7674701637.03281
1.74854	7681640876.043838
1.75105	7858532418.664132
1.75357	7865424602.840367
1.75608	7844671577.913752
1.75859	7819440263.598542
1.7611	7744619569.985483
1.7636	7683165240.829411
1.7661	7651372393.572847
1.7686	7551162594.094516
1.7711	7475742309.507115
1.77359	7480322349.333011
1.77608	7455238133.955111
1.77857	7450967661.771966
1.78105	7436339015.395007
1.78354	7392591007.725103
1.78602	7335131693.456596
1.78849	7325053704.33925
1.79097	7289781490.186674
1.79344	7208746219.7651615
1.79591	7180571142.961947
1.79837	7175029496.915908
1.80084	7160268858.798084
1.8033	7123058595.483246
1.80576	7082080030.9844885
1.80821	7033849547.50862
1.81067	6974384142.973892
1.81312	6876465346.474512
1.81557	6643359348.600922
1.81801	6483381366.335955
1.82046	6578645687.647661
1.8229	6641663739.983606
1.82533	6774644318.427073
1.82777	6799857106.277085
1.8302	6736837933.71506
1.83263	6673725012.7073145
1.83506	6628111992.2799835
1.83749	6622849720.358708
1.83991	6584827054.045669
1.84233	6424549636.795552
1.84475	6416994672.0469265
1.84716	6494702003.269013
1.84957	6481028228.631575
1.85198	6457602332.780918
1.85439	6399666182.758766
1.8568	6326282367.481079
1.8592	6283938423.129728
1.8616	6261739406.544913
1.864	6144276429.56639
1.86639	6057925706.440063
1.86878	6154051124.5381975
1.87118	6140245500.7211685
1.87356	5802248753.51912
1.87595	5561720539.297855
1.87833	5878932170.1085205
1.88071	6074392581.866289
1.88309	5962471806.135391
1.88547	5857315686.2471
1.88784	5876566017.382264
1.89021	5758414311.362653
1.89258	5563218629.594235
1.89494	5749366223.250627
1.89731	5916880310.713091
1.89967	5935845708.869083
1.90203	5890183532.959468
1.90439	5822010623.151853
1.90674	5792282914.087714
1.90909	5792705404.119186
1.91144	5799125032.764555
1.91379	5779437633.635529
1.91613	5756684068.336471
1.91848	5718226669.10057
1.92082	5684049286.725593
1.92315	5682299695.176785
1.92549	5665234688.856061
1.92782	5615176442.218105
1.93015	5572073807.029296
1.93248	5566339841.56403
1.93481	5562668738.314074
1.93713	5535454218.169931
1.93945	5478460792.217473
1.94177	5334776556.1158495
1.94409	5101621481.223731
1.94641	5064310338.20564
1.94872	5213810969.441199
1.95103	5285031358.832193
1.95334	5248872590.387651
1.95564	5267239959.519676
1.95795	5303751724.655427
1.96025	5272672869.021615
1.96255	5234113884.337105
1.96484	5238575429.084177
1.96714	5226394718.716679
1.96943	5186182142.512935
1.97172	5159517981.842006
1.97401	5155126782.493225
1.97629	5146583585.4975395
1.97858	5129920763.7339115
1.98086	5087387066.977792
1.98314	4912999871.043153
1.98541	4765933965.421692
1.98769	4898247645.907182
1.98996	5006725394.544177
1.99223	5008328145.301085
1.9945	4981650519.146982
1.99677	4937349957.169054
1.99903	4908330252.244924
2.00129	4912889497.687424
2.00355	4901155412.926076
2.00581	4869255142.36025
2.00806	4843000762.731866
2.01031	4825880015.714823
2.01256	4815951102.323664
2.01481	4805355989.4874
2.01706	4797734747.785938
2.0193	4779166336.908377
2.02154	4744234724.566843
2.02378	4718218837.140155
2.02602	4703709654.369224
2.02825	4685225137.79942
2.03049	4663169643.134747
2.03272	4638498975.523012
2.03494	4616951014.9977
2.03717	4598437186.623819
2.03939	4556890385.769604
2.04162	4512408554.411391
2.04384	4524255414.100211
2.04605	4548111213.199054
2.04827	4535776978.195708
2.05048	4510703927.163344
2.05269	4482413479.992682
2.0549	4451260987.427042
2.05711	4438185537.515168
2.05931	4435242896.160013
2.06151	4419041318.56776
2.06371	4393791973.741385
2.06591	4354735907.01144
2.06811	4320224418.227363
2.0703	4291546929.5790167
2.07249	4257017288.845
2.07468	4232785044.7780905
2.07686	4211753774.7061234
2.07905	4231874443.4554543
2.08123	4263940297.6111813
2.08341	4243979438.212533
2.08559	4213720695.011734
2.08776	4206765634.171773
2.08994	4205292247.5968294
2.09211	4199828428.4903693
2.09428	4185590837.9934344
2.09645	4151475342.0427365
2.09861	4088333661.1915345
2.10077	4034512980.999571
2.10293	4053349594.982152
2.10509	4086702353.0272293
2.10725	4046495255.9216433
2.1094	3982538856.925808
2.11155	3990204577.120868
2.1137	4034080598.687551
2.11585	4029341159.7628117
2.11799	3979979991.158669
2.12013	3927560330.0489798
2.12227	3922672306.176921
2.12441	3940407863.9257917
2.12655	3927634982.9310446
2.12868	3892069571.6252046
2.13081	3876323520.892875
2.13294	3880560751.7870727
2.13507	3871260514.068966
2.13719	3856051123.1600714
2.13931	3851568040.457017
2.14143	3850460537.140262
2.14355	3833303076.018082
2.14567	3801558137.4272203
2.14778	3773260135.611567
2.14989	3761995201.7741065
2.152	3760295478.419908
2.1541	3753028286.179935
2.15621	3744288001.7549043
2.15831	3733856988.2019005
2.16041	3706042505.4587517
2.16251	3635127121.0847263
2.1646	3526020999.4464345
2.1667	3483515194.4414954
2.16879	3542115917.2087955
2.17087	3596204177.3822193
2.17296	3602380564.212989
2.17504	3591884656.2289343
2.17713	3592499682.3599405
2.1792	3598607589.016228
2.18128	3593286653.4490805
2.18336	3583381783.344773
2.18543	3572934443.8100657
2.1875	3557344551.1724
2.18957	3541708358.3697696
2.19163	3527517889.2224503
2.1937	3507275331.1141663
2.19576	3491967923.506746
2.19782	3490200422.5429177
2.19987	3489230921.3647256
2.20193	3477172929.7953987
2.20398	3434903774.1956353
2.20603	3347162467.9869704
2.20808	3265581655.756601
2.21012	3290249901.3930817
2.21217	3372013199.5073996
2.21421	3405294669.276933
2.21625	3403148686.975481
2.21828	3394505021.714782
2.22032	3386042009.005188
2.22235	3375540155.422509
2.22438	3363960054.8964972
2.22641	3354965767.1170683
2.22843	3345473420.8829517
2.23046	3328816203.4811215
2.23248	3304465074.18661
2.2345	3286606018.6109295
2.23651	3282757133.651816
2.23853	3282099943.4962025
2.24054	3275928619.045863
2.24255	3266995817.4526806
2.24456	3256704415.935208
2.24657	3243101437.1609917
2.24857	3218008203.3137307
2.25057	3172143334.991528
2.25257	3137097452.135758
2.25457	3139925843.0498815
2.25656	3157862889.0479426
2.25856	3165163628.8365297
2.26055	3162582344.0922394
2.26254	3150158951.117331
2.26453	3134523697.8394585
2.26651	3122629173.026175
2.2685	3116817521.8651776
2.27048	3111648221.1406913
2.27246	3098644052.1550293
2.27443	3082113052.546053
2.27641	3058258995.1554837
2.27838	3007705925.1112375
2.28036	2934336152.8484178
2.28233	2926069487.608757
2.28429	2981743328.182499
2.28626	3016957929.065773
2.28823	3021521479.1726813
2.29019	3016895938.331967
2.29215	3010119132.1558666
2.29411	2994112963.1960826
2.29607	2971178961.667905
2.29802	2953966577.6622005
2.29998	2952108677.002101
2.30193	2953030752.570355
2.30388	2949012716.239911
2.30583	2942619847.9325666
2.30778	2935632984.0741816
2.30972	2925955093.6198397
2.31167	2915235986.7701507
2.31361	2906594073.0926948
2.31555	2900255441.3629665
2.31749	2887804774.948786
2.31943	2837210281.6726255
2.32137	2717966758.081924
2.32331	2593691881.1209583
2.32524	2559595964.564354
2.32718	2623638544.07749
2.32911	2702869299.4665947
2.33104	2766120743.195762
2.33297	2781027358.623562
2.3349	2775990033.073861
2.33683	2765088966.4886
2.33876	2760122321.6822424
2.34068	2755629095.26918
2.34261	2734568413.8293233
2.34453	2710146063.1865907
2.34646	2709547765.266318
2.34838	2727739739.2541356
2.3503	2736774685.354516
2.35223	2730643216.7562194
2.35415	2717483176.46766
2.35607	2706387175.400709
2.35799	2700655958.8630652
2.35991	2695242181.068992
2.36183	2688546206.133935
2.36375	2674740682.443354
2.36566	2636949224.3205123
2.36758	2590054616.6220493
2.3695	2564607222.2178254
