#wavelength	surface flux
0.6450077295303345	4308706632.495696
0.6472567915916443	4236442958.4135237
0.6494921445846558	4262899887.824348
0.6517150402069092	3964560291.8940167
0.6539263725280762	4538831841.098626
0.6561272740364075	4957012743.925615
0.6583186388015747	4673314593.080418
0.6605015397071838	5271418660.467787
0.6626768708229065	5055266865.440507
0.6648455858230591	5119132405.623138
0.6670085787773132	4356110514.470763
0.6691668033599854	4650905706.128515
0.6713210344314575	3588344816.0557513
0.6734722256660461	2854490410.833408
0.6756211519241333	3400085248.1598554
0.6777685880661011	3848793749.698694
0.6799154281616211	3552790655.1184096
0.6820623278617859	3172738331.570849
0.6842101216316223	3618333953.3396645
0.6863595843315125	2984183996.6635695
0.688511312007904	2982628364.3991904
0.6906660795211792	3856641580.58366
0.6928245425224304	4102265858.779201
0.6949873566627502	5303949464.510315
0.6971551775932312	5327726558.860269
0.6993286609649658	4367676214.458455
0.7015084028244019	5157676792.987227
0.7036949396133423	5180298989.359609
0.7058889269828796	5320920342.2644005
0.7080909013748169	4945641797.643879
0.710301399230957	4961231424.852569
0.712520956993103	3740569297.1967907
0.7147500514984131	3713101613.8416963
0.7169892191886902	4695242348.501005
0.7192389369010925	4589101487.705542
0.7214996814727783	5336849791.72636
0.723771870136261	5911100429.810958
0.7260559797286987	6539690305.013944
0.7283523678779602	5645241883.733502
0.7306615710258484	7271509110.138467
0.7329838871955872	6830864387.122977
0.7353196740150452	7136945596.4415455
0.7376693487167358	7640908259.207617
0.7400332689285278	7857440817.041274
0.7424117922782898	7972784748.813696
0.7448052167892456	7915275639.403814
0.7472138404846191	8211998309.602303
0.7496379613876343	8161178800.171697
0.7520779371261597	8128532645.328225
0.7545340061187744	8308532070.712207
0.7570064663887024	8360698592.73404
0.7594954967498779	7925849358.360467
0.7620013952255249	7739119917.619927
0.7645244002342224	7850702181.587138
0.7670646905899048	5705709236.76972
0.7696225643157959	5707181413.279122
0.7721980810165405	6741697161.019531
0.7747915983200073	6248945759.415887
0.7774031162261963	7359157580.756609
0.7800329327583313	6390954559.861088
0.7826811671257019	6851636303.859844
0.7853479981422424	7277299526.405555
0.7880334854125977	7377163009.805794
0.7907378077507019	7496290394.938859
0.7934610247612	7337317136.633291
0.7962033748626709	7644299221.398136
0.7989648580551147	7874599123.367381
0.801745593547821	7884627441.920426
0.8045456409454346	8005999893.57053
0.8073651194572449	8094396814.489285
0.8102040886878967	7953454757.197619
0.8130625486373901	8336084353.51273
0.8159406185150146	8371325959.968007
0.8188382983207703	7603338660.815985
0.8217556476593018	8220797788.131359
0.8246926665306091	8321120735.256427
0.8276493549346924	8239976242.659368
0.8306257724761963	8133325738.8343315
0.8336219191551208	7961215557.759001
0.8366377949714661	7728374928.809268
0.8396733403205872	8069468714.863492
0.8427285552024841	7551605282.0786495
0.8458034992218018	7530853163.092301
0.8488980531692505	7601831896.577825
0.8520121574401855	7698096926.834802
0.8551458716392517	7240336450.878057
0.8582990765571594	7761736111.033402
0.8614717125892639	7997067759.051153
0.8646637797355652	7788851755.26055
0.8678751587867737	6787743802.237771
0.8711057901382446	8082142313.922054
0.8743556141853333	7509403108.005293
0.87762451171875	7931731269.469232
0.8809124231338501	7676042040.296871
0.8842192888259888	7883264807.2455435
0.8875449895858765	7209876212.635765
0.8908893465995789	7793146066.1855135
0.894252359867096	7889203827.987543
0.8976338505744934	7857371205.88
0.9010337591171265	7478102816.34212
0.9044519662857056	7754980965.598207
0.9078882932662964	7910337483.83702
0.9113426208496094	7785182756.473548
0.914814829826355	7952157415.278238
0.9183048605918884	8069012367.703357
0.9218124747276306	7922795190.15205
0.925337553024292	7917965082.9099455
0.9288799166679382	7712684577.716417
0.9324395060539246	7798995573.472753
0.9360161423683167	7404676433.999223
0.9396095871925354	7657554745.438848
0.943219780921936	7759687216.765669
0.9468464851379395	7802012329.815853
0.9504896402359009	7774074806.871874
0.9541489481925964	7722195210.472315
0.9578243494033813	7716076989.046791
0.9615156054496765	7761976551.424401
0.9652225375175476	7577185117.277896
0.9689450263977051	7453099476.671964
0.9726828336715698	7361327338.821279
0.9764357805252075	7597076961.453034
0.9802037477493286	7645572743.28428
0.983986496925354	7567997001.337976
0.9877838492393494	7561706760.060165
0.9915955662727356	7442747729.451748
0.9954215884208679	7551594292.581255
0.9992615580558777	7025087085.50291
1.0031154155731201	7557397007.072723
1.0069829225540161	7231510412.392804
1.0108637809753418	7405776463.081658
1.0147579908370972	7224199258.150843
1.018665075302124	7075997833.955342
1.022585153579712	7383206239.171531
1.0265177488327026	6956089022.442987
1.0304628610610962	7094212861.106883
1.0344202518463135	6667586807.394904
1.0383895635604858	7094824656.336891
1.0423706769943237	6989731792.01954
1.0463634729385376	7159373097.735549
1.0503677129745483	7091308746.703254
1.0543830394744873	7071991341.257716
