#wavelength	surface flux
0.676892	72982357.4675047
0.678297	67539433.4633487
0.679702	68643980.36980397
0.681109	74316960.19881545
0.682517	85868592.10771689
0.683926	115540970.4676357
0.685337	97135396.02820235
0.686749	82239859.82074378
0.688164	87347543.66950083
0.689581	122000023.71509813
0.691	161084937.7798604
0.692422	160520969.58277944
0.693847	218390855.19893152
0.695274	256101908.28745025
0.696705	313699144.96877146
0.698139	243875294.6895132
0.699576	258510953.9621357
0.701017	278798459.0877401
0.702461	414191587.31182617
0.70391	359891509.59708375
0.705362	313647455.88675314
0.706819	112551887.3401427
0.70828	217597764.76111624
0.709745	141922791.9583708
0.711216	75739815.1718126
0.71269	68675846.35202461
0.71417	55264476.48407115
0.715655	119821522.5136956
0.717145	136634334.29462284
0.71864	113289375.46617533
0.72014	114680455.0448019
0.721647	256674100.95644262
0.723158	189811416.31816188
0.724676	283905898.65974945
0.726199	286737067.8013208
0.727728	215066688.12596107
0.729264	447831783.04721165
0.730805	624122455.5131116
0.732353	726767185.0627881
0.733907	783405263.1931115
0.735468	584098887.4696038
0.737035	823536982.2509383
0.738609	913622409.5387703
0.74019	935879793.1614594
0.741777	1206597514.324322
0.743372	1268035373.1861072
0.744973	1228451152.8811078
0.746582	1150797165.9895287
0.748197	1195723385.5145214
0.74982	1055872134.4909273
0.751451	1359202548.329763
0.753088	1413296250.406805
0.754734	1369168229.6339405
0.756386	1506088272.1309035
0.758047	1327226312.4935737
0.759715	926670445.9999502
0.76139	1111343021.0603395
0.763074	612263623.6560208
0.764765	921128861.3056825
0.766464	371097927.38459975
0.768172	143350845.17719927
0.769887	232418710.31648842
0.77161	448963055.0316887
0.773341	256422573.32280666
0.775081	363125531.29379594
0.776829	808087952.8888748
0.778585	512230728.8746243
0.780349	661546288.6744028
0.782121	718259645.8583732
0.783902	406761583.8935245
0.785691	787156761.848623
0.787489	640075586.2696311
0.789295	649723515.3408926
0.79111	567810588.1227711
0.792933	615117926.0518534
0.794764	646335899.3081013
0.796604	765559561.5022811
0.798453	794948597.5546955
0.80031	959915886.8677766
0.802176	766329848.8118441
0.804051	821757584.8821093
0.805934	1256965723.8105223
0.807826	1193342251.2822344
0.809727	1315739805.595303
0.811636	1673032539.2630913
0.813554	1944649677.642819
0.81548	1990416401.396765
0.817416	2129719755.7146912
0.81936	1930571618.288352
0.821313	1647561672.1463668
0.823274	2042100742.0838332
0.825244	1968028693.2288318
0.827223	1654312631.363712
0.829211	1731903888.7483687
0.831208	1601037002.0663197
0.833213	1440759286.4864318
0.835227	1586380521.3181107
0.837249	1495675079.8955894
0.83928	1594646669.257533
0.841321	1740493289.7454324
0.843369	1330753347.656769
0.845427	730617520.2173619
0.847493	687999890.9591296
0.849567	830204646.4719594
0.851651	1032879418.9609238
0.853742	915177654.7981628
0.855843	1348869964.6095488
0.857952	1021058267.2567549
0.86007	1279284049.578561
0.862196	1235634833.484437
0.864331	1245021593.790304
0.866474	1334552139.3375347
0.868626	1299422327.4724712
0.870786	1696267089.142917
0.872955	1765872288.539516
0.875132	1785290973.3831766
0.877317	1813725702.0111027
0.879511	2017511860.538898
0.881713	2150548837.5020714
0.883923	2288303345.97479
0.886142	1653888320.930733
0.888369	1097999601.3441138
0.890604	1491143867.8697443
0.892847	1541080533.1752143
0.895099	1777131068.0413513
0.897358	1901403539.9928493
0.899626	1621515816.7504644
0.901901	1915177964.7667096
0.904185	1950337992.6734152
0.906476	2081974475.7149074
0.908776	2234523123.2487326
0.911083	2024640364.1228724
0.913398	2254633163.070573
0.915721	2771279385.1699915
0.918051	2653117028.61101
0.92039	2504032488.7953696
0.922736	2063843718.244529
0.925089	2179491819.950685
0.927451	1979802581.029416
0.929819	1981424945.8180418
0.932195	1824259850.808135
0.934579	1867993959.987217
0.93697	1814491436.0743046
0.939369	2010382067.5162687
0.941774	2131710209.5533774
0.944187	2091492262.097929
0.946607	2245883151.7287416
0.949035	2263344955.9503865
0.951469	2264634717.162116
0.953911	2423654744.280517
0.956359	2409235563.463415
0.958814	2479803988.4634304
0.961277	2471116209.7193236
0.963746	2334431899.4084797
0.966222	2338289366.3357778
0.968705	2384160423.5691247
0.971194	2457802929.750107
0.97369	2397376170.2809496
0.976193	2278215837.8965025
0.978702	2575306009.4944835
0.981217	2321265365.656929
0.983739	2310971592.946635
0.986268	2456718088.5366993
0.988802	2462974905.0128245
0.991343	2579291837.48309
0.99389	2482279871.158674
0.996444	2600415721.893285
0.999003	2297999271.0114965
1.00157	2728517599.2131486
1.00414	2636713525.1174917
1.00672	2478535510.461296
1.0093	2515713504.010725
1.01189	2710935664.521558
1.01448	2284813744.3509197
1.01708	1939345623.372848
1.01969	2634986728.200969
1.0223	2721487268.3410487
1.02492	2617495927.659567
1.02754	2177642517.5830083
1.03017	2488809691.5296707
1.0328	2685874067.0110326
1.03544	2739442618.492232
1.03808	2767331419.009807
1.04073	2860645456.8428073
1.04339	2762088952.0434003
1.04604	2757905411.3963256
1.04871	2679307315.081482
1.05138	2627938345.3052983
1.05405	2705596954.4458394
1.05673	2552682966.355003
1.05941	2597500931.31648
1.0621	2504263485.2675004
1.06479	2702368354.995962
1.06749	2678419264.4439
1.07019	2891551637.9846816
1.07289	2783840406.47879
1.0756	2872502501.8497996
1.07832	2818024507.972929
1.08104	2850662820.582877
1.08376	2911747296.6425767
1.08649	2870477531.6901913
1.08922	2909740215.2690215
1.09195	2779196370.058625
1.09469	2829321311.7773523
1.09743	2668538437.405318
1.10018	2724116074.635741
1.10293	2749113593.856441
1.10568	2597437486.924644
1.10844	2580531396.816394
1.1112	2663578959.8094735
1.11396	2494894871.274322
1.11673	2547556708.4874196
1.1195	2553255430.626021
1.12228	2730016031.5790114
1.12505	2821205507.3281803
1.12783	2665155330.4690084
1.13062	2778282845.4444633
1.13341	2605293815.5988665
1.1362	2413210726.830525
1.13899	2513294406.389149
1.14178	2704672490.374571
1.14458	2668502188.7585783
1.14738	2699251452.6414423
1.15019	2745468610.6740217
1.153	2806173373.3473425
1.1558	2688951997.29609
1.15862	2824757806.5228257
1.16143	2544770772.536954
1.16425	2654144774.099505
1.16707	2727932377.6313863
1.16989	2643396034.7905645
1.17271	2702072434.602994
1.17554	2592076515.6864076
1.17837	2551529365.549846
1.1812	2616947357.102421
1.18403	2696265162.6456523
1.18686	2512227135.3630376
1.1897	2555367013.4946313
1.19253	2535592316.032265
1.19537	2650210156.9027677
1.19822	2446537014.8263187
1.20106	2634041865.6946697
1.2039	2593151402.7289796
1.20675	2632957571.9288974
1.2096	2630155179.1998515
1.21245	2649502130.864589
1.2153	2706135143.355111
1.21815	2674704511.43285
1.221	2712685138.9319954
1.22385	2651643598.6650476
1.22671	2766167284.6989446
1.22957	2739590494.9133015
1.23242	2715496099.341395
1.23528	2701357584.1321387
1.23814	2712246785.636811
1.241	2625927821.908378
1.24387	2676001338.285165
1.24673	2627654706.3215756
1.24959	2469205975.006627
1.25245	2597229023.859481
1.25532	2530033584.402231
1.25818	2643566306.171309
1.26105	2628078980.804776
1.26392	2676341555.8131533
1.26678	2583713147.230357
1.26965	2629637001.5892143
1.27252	2684625141.5028424
1.27538	2695265115.9060335
1.27825	2676168585.2727647
1.28112	2597572383.444966
1.28399	2570022696.7424335
1.28686	2556412410.4484324
1.28973	2520854931.4238424
1.2926	2564033199.405117
1.29546	2645742932.223111
1.29833	2660135597.025359
1.3012	2606531735.186002
1.30407	2585859923.777514
1.30694	2548285666.145026
1.30981	2628709615.314059
1.31267	2608996799.934201
1.31554	2508060047.8183494
1.31841	2595775145.425709
1.32128	2605573469.3384085
1.32414	2511377656.7017913
1.32701	2409921136.858084
1.32987	2487084223.994198
1.33274	2079439752.131125
1.3356	1989328007.0180972
1.33847	1705381135.0512748
1.34133	1286587639.9723172
1.34419	1553078112.2494237
1.34705	1804301505.6173847
1.34991	2133532498.9084036
1.35277	2240697914.613079
1.35563	2021146399.054451
1.35849	1972628580.6370873
1.36135	1559592818.164442
1.3642	1670674609.541845
1.36706	1624259655.8681448
1.36991	1884842809.1069558
1.37277	1932902767.7212577
1.37562	1882164852.1827426
1.37847	1637448359.7844887
1.38132	1698965939.8312511
1.38417	1285343220.2672632
1.38701	1242014626.1772163
1.38986	1711936488.5444083
1.39271	1620175674.5126758
1.39555	1583761229.442685
1.39839	1862938864.8371577
1.40123	1726615390.7568393
1.40407	1687852679.1254094
1.40691	1523041756.6895099
1.40974	1159209305.3194127
1.41258	1398986021.9270825
1.41541	1578341874.3372335
1.41824	1310950925.842394
1.42107	1257898335.0964196
1.4239	1376480981.4919298
1.42673	1308168852.3791
1.42955	1488675101.0301564
1.43237	1514649354.6951358
1.43519	1351968572.9306076
1.43801	1624053233.084834
1.44083	1689475790.6866632
1.44365	1494304155.8730621
1.44646	1522099418.1181426
1.44927	1589597734.5325234
1.45208	1523474222.7601447
1.45489	1438441520.197333
1.45769	1559455650.7127295
1.4605	1458491912.7700095
1.4633	1223303895.0902536
1.4661	1215345485.0683975
1.4689	1097001236.4773555
1.47169	1277259952.2595325
1.47449	1299989505.1148188
1.47728	1341271873.6969266
1.48007	1326290480.5321023
1.48286	1409038860.5529482
1.48564	1420253113.3776855
1.48842	1258325882.5639753
1.4912	1289610463.2381158
1.49398	1412780654.616129
1.49676	1296580726.7996473
1.49953	1310584991.0369363
1.5023	1321124418.9914067
1.50507	1448614855.7312448
1.50784	1509602248.6489935
1.51061	1550206027.349955
1.51337	1460851719.35693
1.51613	1513214994.7892277
1.51888	1572382549.5720947
1.52164	1491706605.4731784
1.52439	1522269542.6839643
1.52714	1406938225.0011249
1.52989	1381495348.6485667
1.53263	1502823235.8184967
1.53538	1509918225.8778462
1.53812	1393928620.4857597
1.54086	1192903977.4380121
1.54359	1315392380.21134
1.54632	1528465971.3653994
1.54905	1356283916.5932095
1.55178	1402659965.2719364
1.5545	1560956643.9857898
1.55723	1551492821.2935925
1.55995	1510485202.3893828
1.56266	1469571210.943638
1.56538	1436143548.2013824
1.56809	1524753557.8537233
1.5708	1521265513.990799
1.57351	1433473304.38965
1.57621	1581494287.7953556
1.57891	1547596657.0695498
1.58161	1525511006.197252
1.5843	1474640215.849163
1.587	1599459566.8285537
1.58969	1620667777.9363356
1.59238	1551726066.8031907
1.59506	1588227863.5185943
1.59774	1644182128.2919354
1.60042	1684450545.8903246
1.6031	1721356604.885546
1.60577	1654781533.6155245
1.60844	1564935106.9580634
1.61111	1638607173.12744
1.61378	1721894948.9559326
1.61644	1724180019.1397562
1.6191	1724805026.9683204
1.62176	1711684241.6030912
1.62441	1707696802.544083
1.62707	1644358212.0718648
1.62971	1648652244.7396357
1.63236	1710994914.3527904
1.635	1694228040.4931922
1.63764	1683473480.8612185
1.64028	1701554425.2854605
1.64292	1648885613.2354302
1.64555	1556994239.6942146
1.64818	1629184409.3293734
1.65081	1687134489.913512
1.65343	1770987415.5518956
1.65605	1760808083.564946
1.65867	1721369791.3490891
1.66128	1792646612.5357544
1.6639	1825337159.6514187
1.66651	1773733282.2328274
1.66911	1761374717.9653163
1.67172	1756052918.5288808
1.67432	1760988751.8532753
1.67692	1714512174.4706593
1.67951	1782744952.1021674
1.68211	1797651065.0797772
1.6847	1723483312.7379706
1.68728	1655905887.32727
1.68987	1753240064.8004599
1.69245	1698885223.199522
1.69503	1625825784.369516
1.6976	1595346290.4102902
1.70018	1553065917.0966055
1.70275	1673891785.0536218
1.70531	1728283700.187339
1.70788	1720847146.8879116
1.71044	1565247398.7107463
1.713	1550869455.6994672
1.71556	1575097131.8975494
1.71811	1510413895.9416893
1.72066	1494696314.8939092
1.72321	1496326849.240973
1.72575	1518471788.0675802
1.7283	1473201468.5917244
1.73084	1440531377.821748
1.73337	1487335296.7178159
1.73591	1513279199.5092459
1.73844	1463593384.0716105
1.74097	1388496962.1703022
1.74349	1340200405.2657502
1.74602	1369112616.5884733
1.74854	1436158998.2530887
1.75105	1460134897.5312953
1.75357	1250849967.3903694
1.75608	1070004063.8030454
1.75859	946337740.0899613
1.7611	1003005711.5286471
1.7636	1091960160.0599945
1.7661	1065875964.1083579
1.7686	1166560725.339321
1.7711	1263535159.6569014
1.77359	1170696787.8796587
1.77608	943575542.2270192
1.77857	907661169.4155608
1.78105	887555291.559629
1.78354	865819228.0178592
1.78602	870192583.5547632
1.78849	1064704506.1538309
1.79097	1174730718.5848172
1.79344	1076250842.103584
1.79591	995127485.4404023
1.79837	926820087.1886363
1.80084	822486441.1915176
1.8033	954549914.5025042
1.80576	996110357.0934713
1.80821	957016953.0845219
1.81067	1021224728.2992928
1.81312	1010812746.5283219
1.81557	1004793596.0831224
1.81801	816122204.5747094
1.82046	806344604.0931029
1.8229	894189812.577735
1.82533	982286072.1488713
1.82777	887154534.0877546
1.8302	859996648.200326
1.83263	753003101.4748527
1.83506	592881401.9719967
1.83749	694986893.9130051
1.83991	874481585.9139153
1.84233	919032803.6000179
1.84475	869023814.5316606
1.84716	858836001.9756052
1.84957	876802180.7492214
1.85198	899043463.3726537
1.85439	841320155.3736978
1.8568	736000505.7474297
1.8592	704415690.3824841
1.8616	669730644.720817
1.864	662931942.9702157
