#wavelength	surface flux
0.676892	22371718.186479162
0.678297	21950406.97037146
0.679702	22610943.799325492
0.681109	22613567.382543206
0.682517	22901825.089194853
0.683926	23790255.8617759
0.685337	22435813.048424087
0.686749	21977951.442630287
0.688164	20475088.604568724
0.689581	20064572.91021207
0.691	19188778.77205858
0.692422	19620582.98171734
0.693847	22143050.119252205
0.695274	24983633.882141177
0.696705	24452733.929695774
0.698139	22187786.014281947
0.699576	22548145.301378094
0.701017	23779304.459772322
0.702461	28411019.219038635
0.70391	31342575.98634905
0.705362	29327768.325217176
0.706819	24314524.548945118
0.70828	26732234.325095717
0.709745	25326448.0178904
0.711216	25037426.153105672
0.71269	23768114.23308874
0.71417	23938061.854305513
0.715655	27693219.741954572
0.717145	27482517.201374337
0.71864	29187445.59771569
0.72014	30300707.03630564
0.721647	31598251.287257366
0.723158	32917179.396926492
0.724676	36178224.04159433
0.726199	37415899.80440222
0.727728	36533740.68074834
0.729264	37890069.64190214
0.730805	39356706.97196476
0.732353	40158111.96398196
0.733907	38851348.46443422
0.735468	36188786.95366524
0.737035	34902223.227118604
0.738609	32437949.33568826
0.74019	28782283.778705638
0.741777	28718253.523812257
0.743372	28823211.740413245
0.744973	26490682.66811731
0.746582	23713743.28164832
0.748197	24405571.87587512
0.74982	20916937.985039804
0.751451	21464129.88375639
0.753088	19268657.40376632
0.754734	18760605.69212212
0.756386	16106406.068279587
0.758047	14466471.709075473
0.759715	10798024.324434513
0.76139	7155200.952654727
0.763074	3252989.4354970437
0.764765	768238.2056248114
0.766464	83365.30310368119
0.768172	200656.3504623611
0.769887	152411.57175924227
0.77161	788153.1806853558
0.773341	2908865.8241176526
0.775081	7703803.344623688
0.776829	13330414.275723215
0.778585	16527387.562291095
0.780349	13119536.85310434
0.782121	25125951.945455953
0.783902	30091894.059650727
0.785691	33647356.87136139
0.787489	34137356.3071675
0.789295	36961610.5184314
0.79111	36099142.36118971
0.792933	41468273.6359358
0.794764	28163902.657288775
0.796604	40872965.66873063
0.798453	46507797.948993005
0.80031	52297536.58539654
0.802176	47392515.03195664
0.804051	55039598.20757883
0.805934	72191988.40232247
0.807826	75519685.98004705
0.809727	83656995.75805916
0.811636	93906653.64943515
0.813554	102930499.58434658
0.81548	107036386.71764548
0.817416	106392869.63211434
0.81936	91365466.12315011
0.821313	108819689.6142278
0.823274	124658029.85726692
0.825244	131893145.18125777
0.827223	130336209.62728748
0.829211	127991959.45853016
0.831208	131699806.9526409
0.833213	135172150.9889471
0.835227	142286046.9042893
0.837249	143977077.9905795
0.83928	149829318.24984184
0.841321	155343763.69706482
0.843369	138724749.6281867
0.845427	120285742.01518053
0.847493	121146026.61174974
0.849567	128846202.18848708
0.851651	119507294.60872827
0.853742	130607024.36270103
0.855843	144237811.8613913
0.857952	142815412.22852108
0.86007	144329202.61044168
0.862196	127998970.99616906
0.864331	128999680.38422766
0.866474	136975042.9082082
0.868626	129231463.4139591
0.870786	126376175.1602408
