#wavelength	surface flux
0.8	13645157.003182178
0.8002000000000001	14404101.176291427
0.8004000500000003	15119975.815454477
0.8006001500125003	14967248.517192353
0.8008003000500035	15091007.95794967
0.8010005001250161	15221106.642079711
0.8012007502500472	14001311.27528157
0.8014010504376099	14922173.944793114
0.8016014007002193	15196656.759087259
0.8018018010503944	14835396.129474072
0.8020022515006572	15182734.89861885
0.8022027520635323	15312559.387815235
0.8024033027515483	15265406.971118344
0.8026039035772362	15511696.81744502
0.8028045545531306	15906110.025071891
0.8030052556917691	16190391.97282002
0.803206007005692	15945213.840359848
0.8034068085074435	15877316.842453694
0.8036076602095705	15955649.608160678
0.8038085621246229	16036558.618797086
0.8040095142651542	16177975.51062704
0.8042105166437206	16337682.085135981
0.8044115692728815	16183676.249087278
0.8046126721651998	16210949.68122645
0.8048138253332411	16134400.288901495
0.8050150287895745	16371926.541960888
0.805216282546772	16497298.248133875
0.8054175866174087	16151461.75607862
0.8056189410140631	16361816.197984064
0.8058203457493168	16569510.634109594
0.8060218008357541	16796910.27197521
0.8062233062859632	16692144.101558095
0.8064248621125346	16658365.147988869
0.806626468328063	16503483.390250657
0.8068281249451449	16842168.46999122
0.8070298319763813	16705820.594594343
0.8072315894343755	16867255.440019894
0.8074333973317341	16669567.117164053
0.8076352556810671	16877572.08528552
0.8078371644949874	17121743.12463641
0.8080391237861113	16984536.01808676
0.8082411335670578	17279459.377297234
0.8084431938504498	17047316.71886225
0.8086453046489125	17244405.19329956
0.8088474659750746	17205849.037847877
0.8090496778415686	17271115.953247417
0.809251940261029	17280963.31021683
0.8094542532460944	17308479.219128966
0.8096566168094059	17048719.180162974
0.8098590309636085	17539973.40426448
0.8100614957213493	17464569.900111306
0.8102640110952797	17492472.816718243
0.8104665770980536	17484967.60576016
0.8106691937423283	17514356.864025567
0.8108718610407639	17560810.335051425
0.8110745790060241	17778991.074903045
0.8112773476507757	17789497.93463002
0.8114801669876885	17938018.908858165
0.8116830370294355	17895233.131227292
0.8118859577886929	18054345.400830153
0.8120889292781401	17874422.883890532
0.8122919515104597	17853833.52751411
0.8124950244983374	17941198.969115496
0.8126981482544621	18266205.777522884
0.8129013227915257	18091402.52419917
0.8131045481222237	18051410.548677526
0.8133078242592543	17936549.11474721
0.8135111512153191	18192951.20867348
0.813714529003123	18200169.69426856
0.8139179576353739	18226326.616336558
0.8141214371247829	18424063.31573062
0.8143249674840641	18245934.85521914
0.814528548725935	18442876.435155187
0.8147321808631167	18487945.025456063
0.8149358639083326	18461129.29152224
0.8151395978743097	18620282.519881688
0.8153433827737784	18635903.847436555
0.8155472186194719	18642170.595276907
0.8157511054241268	18535025.43223351
0.815955043200483	18693229.747925896
0.8161590319612831	18748957.62906301
0.8163630717192736	18539203.333377525
